,meas,tmins,tunix
4756,0.34319,19.783333333333335,1541519489.0
4757,0.34319,19.7875,1541519489.25
4758,0.344471,19.791666666666668,1541519489.5
4759,0.34319,19.795833333333334,1541519489.75
4760,0.34191,19.8,1541519490.0
4761,0.34319,19.804166666666667,1541519490.25
4762,0.348312,19.808333333333334,1541519490.5
4763,0.344471,19.8125,1541519490.75
4764,0.347032,19.816666666666666,1541519491.0
4765,0.34319,19.820833333333333,1541519491.25
4766,0.344471,19.825,1541519491.5
4767,0.344471,19.829166666666666,1541519491.75
4768,0.34319,19.833333333333332,1541519492.0
4769,0.345751,19.8375,1541519492.25
4770,0.34319,19.841666666666665,1541519492.5
4771,0.34319,19.845833333333335,1541519492.75
4772,0.344471,19.85,1541519493.0
4773,0.344471,19.854166666666668,1541519493.25
4774,0.344471,19.858333333333334,1541519493.5
4775,0.34319,19.8625,1541519493.75
4776,0.344471,19.866666666666667,1541519494.0
4777,0.345751,19.870833333333334,1541519494.25
4778,0.34319,19.875,1541519494.5
4779,0.34319,19.879166666666666,1541519494.75
4780,0.344471,19.883333333333333,1541519495.0
4781,0.34319,19.8875,1541519495.25
4782,0.34319,19.891666666666666,1541519495.5
4783,0.349593,19.895833333333332,1541519495.75
4784,0.34319,19.9,1541519496.0
4785,0.34319,19.904166666666665,1541519496.25
4786,0.344471,19.908333333333335,1541519496.5
4787,0.344471,19.9125,1541519496.75
4788,0.345751,19.916666666666668,1541519497.0
4789,0.344471,19.920833333333334,1541519497.25
4790,0.350873,19.925,1541519497.5
4791,0.345751,19.929166666666667,1541519497.75
4792,0.34319,19.933333333333334,1541519498.0
4793,0.34319,19.9375,1541519498.25
4794,0.344471,19.941666666666666,1541519498.5
4795,0.345751,19.945833333333333,1541519498.75
4796,0.344471,19.95,1541519499.0
4797,0.347032,19.954166666666666,1541519499.25
4798,0.345751,19.958333333333332,1541519499.5
4799,0.345751,19.9625,1541519499.75
4800,0.344471,19.966666666666665,1541519500.0
4801,0.345751,19.970833333333335,1541519500.25
4802,0.347032,19.975,1541519500.5
4803,0.345751,19.979166666666668,1541519500.75
4804,0.345751,19.983333333333334,1541519501.0
4805,0.347032,19.9875,1541519501.25
4806,0.345751,19.991666666666667,1541519501.5
4807,0.344471,19.995833333333334,1541519501.75
4808,0.345751,20.0,1541519502.0
4809,0.345751,20.004166666666666,1541519502.25
4810,0.347032,20.008333333333333,1541519502.5
4811,0.344471,20.0125,1541519502.75
4812,0.345751,20.016666666666666,1541519503.0
4813,0.347032,20.020833333333332,1541519503.25
4814,0.348312,20.025,1541519503.5
4815,0.348312,20.029166666666665,1541519503.75
4816,0.347032,20.033333333333335,1541519504.0
4817,0.348312,20.0375,1541519504.25
4818,0.348312,20.041666666666668,1541519504.5
4819,0.352154,20.045833333333334,1541519504.75
4820,0.347032,20.05,1541519505.0
4821,0.348312,20.054166666666667,1541519505.25
4822,0.348312,20.058333333333334,1541519505.5
4823,0.348312,20.0625,1541519505.75
4824,0.347032,20.066666666666666,1541519506.0
4825,0.348312,20.070833333333333,1541519506.25
4826,0.348312,20.075,1541519506.5
4827,0.349593,20.079166666666666,1541519506.75
4828,0.348312,20.083333333333332,1541519507.0
4829,0.347032,20.0875,1541519507.25
4830,0.347032,20.091666666666665,1541519507.5
4831,0.345751,20.095833333333335,1541519507.75
4832,0.349593,20.1,1541519508.0
4833,0.348312,20.104166666666668,1541519508.25
4834,0.352154,20.108333333333334,1541519508.5
4835,0.338068,20.1125,1541519508.75
4836,0.334226,20.116666666666667,1541519509.0
4837,0.34191,20.120833333333334,1541519509.25
4838,0.340629,20.125,1541519509.5
4839,0.345751,20.129166666666666,1541519509.75
4840,0.345751,20.133333333333333,1541519510.0
4841,0.344471,20.1375,1541519510.25
4842,0.349593,20.141666666666666,1541519510.5
4843,0.352154,20.145833333333332,1541519510.75
4844,0.347032,20.15,1541519511.0
4845,0.352154,20.154166666666665,1541519511.25
4846,0.353435,20.158333333333335,1541519511.5
4847,0.354715,20.1625,1541519511.75
4848,0.353435,20.166666666666668,1541519512.0
4849,0.350873,20.170833333333334,1541519512.25
4850,0.345751,20.175,1541519512.5
4851,0.347032,20.179166666666667,1541519512.75
4852,0.348312,20.183333333333334,1541519513.0
4853,0.347032,20.1875,1541519513.25
4854,0.349593,20.191666666666666,1541519513.5
4855,0.347032,20.195833333333333,1541519513.75
4856,0.349593,20.2,1541519514.0
4857,0.348312,20.204166666666666,1541519514.25
4858,0.348312,20.208333333333332,1541519514.5
4859,0.349593,20.2125,1541519514.75
4860,0.349593,20.216666666666665,1541519515.0
4861,0.349593,20.220833333333335,1541519515.25
4862,0.355996,20.225,1541519515.5
4863,0.349593,20.229166666666668,1541519515.75
4864,0.349593,20.233333333333334,1541519516.0
4865,0.350873,20.2375,1541519516.25
4866,0.349593,20.241666666666667,1541519516.5
4867,0.350873,20.245833333333334,1541519516.75
4868,0.349593,20.25,1541519517.0
4869,0.350873,20.254166666666666,1541519517.25
4870,0.349593,20.258333333333333,1541519517.5
4871,0.348312,20.2625,1541519517.75
4872,0.348312,20.266666666666666,1541519518.0
4873,0.349593,20.270833333333332,1541519518.25
4874,0.348312,20.275,1541519518.5
4875,0.349593,20.279166666666665,1541519518.75
4876,0.349593,20.283333333333335,1541519519.0
4877,0.348312,20.2875,1541519519.25
4878,0.348312,20.291666666666668,1541519519.5
4879,0.349593,20.295833333333334,1541519519.75
4880,0.348312,20.3,1541519520.0
4881,0.348312,20.304166666666667,1541519520.25
4882,0.348312,20.308333333333334,1541519520.5
4883,0.347032,20.3125,1541519520.75
4884,0.348312,20.316666666666666,1541519521.0
4885,0.347032,20.320833333333333,1541519521.25
4886,0.350873,20.325,1541519521.5
4887,0.350873,20.329166666666666,1541519521.75
4888,0.352154,20.333333333333332,1541519522.0
4889,0.350873,20.3375,1541519522.25
4890,0.350873,20.341666666666665,1541519522.5
4891,0.348312,20.345833333333335,1541519522.75
4892,0.348312,20.35,1541519523.0
4893,0.347032,20.354166666666668,1541519523.25
4894,0.350873,20.358333333333334,1541519523.5
4895,0.352154,20.3625,1541519523.75
4896,0.352154,20.366666666666667,1541519524.0
4897,0.353435,20.370833333333334,1541519524.25
4898,0.353435,20.375,1541519524.5
4899,0.352154,20.379166666666666,1541519524.75
4900,0.353435,20.383333333333333,1541519525.0
4901,0.353435,20.3875,1541519525.25
4902,0.352154,20.391666666666666,1541519525.5
4903,0.358557,20.395833333333332,1541519525.75
4904,0.353435,20.4,1541519526.0
4905,0.353435,20.404166666666665,1541519526.25
4906,0.352154,20.408333333333335,1541519526.5
4907,0.352154,20.4125,1541519526.75
4908,0.353435,20.416666666666668,1541519527.0
4909,0.354715,20.420833333333334,1541519527.25
4910,0.353435,20.425,1541519527.5
4911,0.353435,20.429166666666667,1541519527.75
4912,0.354715,20.433333333333334,1541519528.0
4913,0.357276,20.4375,1541519528.25
4914,0.353435,20.441666666666666,1541519528.5
4915,0.354715,20.445833333333333,1541519528.75
4916,0.353435,20.45,1541519529.0
4917,0.353435,20.454166666666666,1541519529.25
4918,0.354715,20.458333333333332,1541519529.5
4919,0.354715,20.4625,1541519529.75
4920,0.355996,20.466666666666665,1541519530.0
4921,0.353435,20.470833333333335,1541519530.25
4922,0.353435,20.475,1541519530.5
4923,0.354715,20.479166666666668,1541519530.75
4924,0.353435,20.483333333333334,1541519531.0
4925,0.353435,20.4875,1541519531.25
4926,0.353435,20.491666666666667,1541519531.5
4927,0.354715,20.495833333333334,1541519531.75
4928,0.354715,20.5,1541519532.0
4929,0.354715,20.504166666666666,1541519532.25
4930,0.352154,20.508333333333333,1541519532.5
4931,0.348312,20.5125,1541519532.75
4932,0.347032,20.516666666666666,1541519533.0
4933,0.34319,20.520833333333332,1541519533.25
4934,0.347032,20.525,1541519533.5
4935,0.352154,20.529166666666665,1541519533.75
4936,0.352154,20.533333333333335,1541519534.0
4937,0.344471,20.5375,1541519534.25
4938,0.348312,20.541666666666668,1541519534.5
4939,0.350873,20.545833333333334,1541519534.75
4940,0.358557,20.55,1541519535.0
4941,0.36496,20.554166666666667,1541519535.25
4942,0.372643,20.558333333333334,1541519535.5
4943,0.373924,20.5625,1541519535.75
4944,0.376485,20.566666666666666,1541519536.0
4945,0.376485,20.570833333333333,1541519536.25
4946,0.377765,20.575,1541519536.5
4947,0.379046,20.579166666666666,1541519536.75
4948,0.377765,20.583333333333332,1541519537.0
4949,0.368801,20.5875,1541519537.25
4950,0.373924,20.591666666666665,1541519537.5
4951,0.381607,20.595833333333335,1541519537.75
4952,0.393132,20.6,1541519538.0
4953,0.386729,20.604166666666668,1541519538.25
4954,0.385449,20.608333333333334,1541519538.5
4955,0.386729,20.6125,1541519538.75
4956,0.38801,20.616666666666667,1541519539.0
4957,0.385449,20.620833333333334,1541519539.25
4958,0.385449,20.625,1541519539.5
4959,0.386729,20.629166666666666,1541519539.75
4960,0.386729,20.633333333333333,1541519540.0
4961,0.38929,20.6375,1541519540.25
4962,0.390571,20.641666666666666,1541519540.5
4963,0.390571,20.645833333333332,1541519540.75
4964,0.391851,20.65,1541519541.0
4965,0.38801,20.654166666666665,1541519541.25
4966,0.38801,20.658333333333335,1541519541.5
4967,0.38929,20.6625,1541519541.75
4968,0.38801,20.666666666666668,1541519542.0
4969,0.38929,20.670833333333334,1541519542.25
4970,0.391851,20.675,1541519542.5
4971,0.400815,20.679166666666667,1541519542.75
4972,0.398254,20.683333333333334,1541519543.0
4973,0.398254,20.6875,1541519543.25
4974,0.400815,20.691666666666666,1541519543.5
4975,0.402096,20.695833333333333,1541519543.75
4976,0.400815,20.7,1541519544.0
4977,0.409779,20.704166666666666,1541519544.25
4978,0.408499,20.708333333333332,1541519544.5
4979,0.402096,20.7125,1541519544.75
4980,0.399535,20.716666666666665,1541519545.0
4981,0.390571,20.720833333333335,1541519545.25
4982,0.38801,20.725,1541519545.5
4983,0.394412,20.729166666666668,1541519545.75
4984,0.404657,20.733333333333334,1541519546.0
4985,0.396974,20.7375,1541519546.25
4986,0.395693,20.741666666666667,1541519546.5
4987,0.390571,20.745833333333334,1541519546.75
4988,0.390571,20.75,1541519547.0
4989,0.391851,20.754166666666666,1541519547.25
4990,0.394412,20.758333333333333,1541519547.5
4991,0.38801,20.7625,1541519547.75
4992,0.385449,20.766666666666666,1541519548.0
4993,0.385449,20.770833333333332,1541519548.25
4994,0.395693,20.775,1541519548.5
4995,0.399535,20.779166666666665,1541519548.75
4996,0.408499,20.783333333333335,1541519549.0
4997,0.405938,20.7875,1541519549.25
4998,0.398254,20.791666666666668,1541519549.5
4999,0.398254,20.795833333333334,1541519549.75
5000,0.395693,20.8,1541519550.0
5001,0.396974,20.804166666666667,1541519550.25
5002,0.398254,20.808333333333334,1541519550.5
5003,0.390571,20.8125,1541519550.75
5004,0.394412,20.816666666666666,1541519551.0
5005,0.379046,20.820833333333333,1541519551.25
5006,0.386729,20.825,1541519551.5
5007,0.484052,20.829166666666666,1541519551.75
5008,0.422585,20.833333333333332,1541519552.0
5009,0.420024,20.8375,1541519552.25
5010,0.390571,20.841666666666665,1541519552.5
5011,0.391851,20.845833333333335,1541519552.75
5012,0.395693,20.85,1541519553.0
5013,0.391851,20.854166666666668,1541519553.25
5014,0.38929,20.858333333333334,1541519553.5
5015,0.391851,20.8625,1541519553.75
5016,0.384168,20.866666666666667,1541519554.0
5017,0.384168,20.870833333333334,1541519554.25
5018,0.385449,20.875,1541519554.5
5019,0.385449,20.879166666666666,1541519554.75
5020,0.393132,20.883333333333333,1541519555.0
5021,0.394412,20.8875,1541519555.25
5022,0.394412,20.891666666666666,1541519555.5
5023,0.395693,20.895833333333332,1541519555.75
5024,0.395693,20.9,1541519556.0
5025,0.391851,20.904166666666665,1541519556.25
5026,0.391851,20.908333333333335,1541519556.5
5027,0.393132,20.9125,1541519556.75
5028,0.390571,20.916666666666668,1541519557.0
5029,0.390571,20.920833333333334,1541519557.25
5030,0.391851,20.925,1541519557.5
5031,0.391851,20.929166666666667,1541519557.75
5032,0.391851,20.933333333333334,1541519558.0
5033,0.395693,20.9375,1541519558.25
5034,0.395693,20.941666666666666,1541519558.5
5035,0.396974,20.945833333333333,1541519558.75
5036,0.398254,20.95,1541519559.0
5037,0.398254,20.954166666666666,1541519559.25
5038,0.398254,20.958333333333332,1541519559.5
5039,0.398254,20.9625,1541519559.75
5040,0.396974,20.966666666666665,1541519560.0
5041,0.396974,20.970833333333335,1541519560.25
5042,0.395693,20.975,1541519560.5
5043,0.394412,20.979166666666668,1541519560.75
5044,0.395693,20.983333333333334,1541519561.0
5045,0.393132,20.9875,1541519561.25
5046,0.391851,20.991666666666667,1541519561.5
5047,0.393132,20.995833333333334,1541519561.75
5048,0.393132,21.0,1541519562.0
5049,0.390571,21.004166666666666,1541519562.25
5050,0.391851,21.008333333333333,1541519562.5
5051,0.390571,21.0125,1541519562.75
5052,0.38929,21.016666666666666,1541519563.0
5053,0.38801,21.020833333333332,1541519563.25
5054,0.390571,21.025,1541519563.5
5055,0.38929,21.029166666666665,1541519563.75
5056,0.38801,21.033333333333335,1541519564.0
5057,0.38801,21.0375,1541519564.25
5058,0.38929,21.041666666666668,1541519564.5
5059,0.38929,21.045833333333334,1541519564.75
5060,0.38801,21.05,1541519565.0
5061,0.390571,21.054166666666667,1541519565.25
5062,0.391851,21.058333333333334,1541519565.5
5063,0.393132,21.0625,1541519565.75
5064,0.391851,21.066666666666666,1541519566.0
5065,0.393132,21.070833333333333,1541519566.25
5066,0.393132,21.075,1541519566.5
5067,0.393132,21.079166666666666,1541519566.75
5068,0.398254,21.083333333333332,1541519567.0
5069,0.393132,21.0875,1541519567.25
5070,0.391851,21.091666666666665,1541519567.5
5071,0.390571,21.095833333333335,1541519567.75
5072,0.390571,21.1,1541519568.0
5073,0.38929,21.104166666666668,1541519568.25
5074,0.390571,21.108333333333334,1541519568.5
5075,0.38801,21.1125,1541519568.75
5076,0.38801,21.116666666666667,1541519569.0
5077,0.38801,21.120833333333334,1541519569.25
5078,0.38801,21.125,1541519569.5
5079,0.38801,21.129166666666666,1541519569.75
5080,0.386729,21.133333333333333,1541519570.0
5081,0.385449,21.1375,1541519570.25
5082,0.38801,21.141666666666666,1541519570.5
5083,0.386729,21.145833333333332,1541519570.75
5084,0.386729,21.15,1541519571.0
5085,0.38801,21.154166666666665,1541519571.25
5086,0.386729,21.158333333333335,1541519571.5
5087,0.38929,21.1625,1541519571.75
5088,0.38929,21.166666666666668,1541519572.0
5089,0.38801,21.170833333333334,1541519572.25
5090,0.393132,21.175,1541519572.5
5091,0.38929,21.179166666666667,1541519572.75
5092,0.390571,21.183333333333334,1541519573.0
5093,0.38801,21.1875,1541519573.25
5094,0.390571,21.191666666666666,1541519573.5
5095,0.390571,21.195833333333333,1541519573.75
5096,0.391851,21.2,1541519574.0
5097,0.386729,21.204166666666666,1541519574.25
5098,0.38801,21.208333333333332,1541519574.5
5099,0.38929,21.2125,1541519574.75
5100,0.395693,21.216666666666665,1541519575.0
5101,0.391851,21.220833333333335,1541519575.25
5102,0.393132,21.225,1541519575.5
5103,0.395693,21.229166666666668,1541519575.75
5104,0.396974,21.233333333333334,1541519576.0
5105,0.398254,21.2375,1541519576.25
5106,0.393132,21.241666666666667,1541519576.5
5107,0.395693,21.245833333333334,1541519576.75
5108,0.391851,21.25,1541519577.0
5109,0.391851,21.254166666666666,1541519577.25
5110,0.402096,21.258333333333333,1541519577.5
5111,0.444354,21.2625,1541519577.75
5112,0.473807,21.266666666666666,1541519578.0
5113,0.505821,21.270833333333332,1541519578.25
5114,0.48021,21.275,1541519578.5
5115,0.455879,21.279166666666665,1541519578.75
5116,0.440513,21.283333333333335,1541519579.0
5117,0.431549,21.2875,1541519579.25
5118,0.431549,21.291666666666668,1541519579.5
5119,0.432829,21.295833333333334,1541519579.75
5120,0.431549,21.3,1541519580.0
5121,0.428988,21.304166666666667,1541519580.25
5122,0.436671,21.308333333333334,1541519580.5
5123,0.428988,21.3125,1541519580.75
5124,0.43539,21.316666666666666,1541519581.0
5125,0.427707,21.320833333333333,1541519581.25
5126,0.430268,21.325,1541519581.5
5127,0.416182,21.329166666666666,1541519581.75
5128,0.41234,21.333333333333332,1541519582.0
5129,0.41234,21.3375,1541519582.25
5130,0.409779,21.341666666666665,1541519582.5
5131,0.41106,21.345833333333335,1541519582.75
5132,0.409779,21.35,1541519583.0
5133,0.409779,21.354166666666668,1541519583.25
5134,0.409779,21.358333333333334,1541519583.5
5135,0.409779,21.3625,1541519583.75
5136,0.414901,21.366666666666667,1541519584.0
5137,0.409779,21.370833333333334,1541519584.25
5138,0.409779,21.375,1541519584.5
5139,0.413621,21.379166666666666,1541519584.75
5140,0.409779,21.383333333333333,1541519585.0
5141,0.408499,21.3875,1541519585.25
5142,0.407218,21.391666666666666,1541519585.5
5143,0.409779,21.395833333333332,1541519585.75
5144,0.409779,21.4,1541519586.0
5145,0.408499,21.404166666666665,1541519586.25
5146,0.407218,21.408333333333335,1541519586.5
5147,0.408499,21.4125,1541519586.75
5148,0.407218,21.416666666666668,1541519587.0
5149,0.408499,21.420833333333334,1541519587.25
5150,0.407218,21.425,1541519587.5
5151,0.408499,21.429166666666667,1541519587.75
5152,0.407218,21.433333333333334,1541519588.0
5153,0.408499,21.4375,1541519588.25
5154,0.407218,21.441666666666666,1541519588.5
5155,0.407218,21.445833333333333,1541519588.75
5156,0.413621,21.45,1541519589.0
5157,0.408499,21.454166666666666,1541519589.25
5158,0.414901,21.458333333333332,1541519589.5
5159,0.413621,21.4625,1541519589.75
5160,0.409779,21.466666666666665,1541519590.0
5161,0.408499,21.470833333333335,1541519590.25
5162,0.41234,21.475,1541519590.5
5163,0.409779,21.479166666666668,1541519590.75
5164,0.409779,21.483333333333334,1541519591.0
5165,0.409779,21.4875,1541519591.25
5166,0.409779,21.491666666666667,1541519591.5
5167,0.408499,21.495833333333334,1541519591.75
5168,0.408499,21.5,1541519592.0
5169,0.407218,21.504166666666666,1541519592.25
5170,0.409779,21.508333333333333,1541519592.5
5171,0.409779,21.5125,1541519592.75
5172,0.408499,21.516666666666666,1541519593.0
5173,0.41106,21.520833333333332,1541519593.25
5174,0.408499,21.525,1541519593.5
5175,0.408499,21.529166666666665,1541519593.75
5176,0.41106,21.533333333333335,1541519594.0
5177,0.41106,21.5375,1541519594.25
5178,0.41106,21.541666666666668,1541519594.5
5179,0.408499,21.545833333333334,1541519594.75
5180,0.416182,21.55,1541519595.0
5181,0.407218,21.554166666666667,1541519595.25
5182,0.407218,21.558333333333334,1541519595.5
5183,0.404657,21.5625,1541519595.75
5184,0.407218,21.566666666666666,1541519596.0
5185,0.409779,21.570833333333333,1541519596.25
5186,0.418743,21.575,1541519596.5
5187,0.422585,21.579166666666666,1541519596.75
5188,0.425146,21.583333333333332,1541519597.0
5189,0.423865,21.5875,1541519597.25
5190,0.421304,21.591666666666665,1541519597.5
5191,0.425146,21.595833333333335,1541519597.75
5192,0.417463,21.6,1541519598.0
5193,0.416182,21.604166666666668,1541519598.25
5194,0.420024,21.608333333333334,1541519598.5
5195,0.420024,21.6125,1541519598.75
5196,0.420024,21.616666666666667,1541519599.0
5197,0.421304,21.620833333333334,1541519599.25
5198,0.421304,21.625,1541519599.5
5199,0.421304,21.629166666666666,1541519599.75
5200,0.422585,21.633333333333333,1541519600.0
5201,0.425146,21.6375,1541519600.25
5202,0.425146,21.641666666666666,1541519600.5
5203,0.423865,21.645833333333332,1541519600.75
5204,0.425146,21.65,1541519601.0
5205,0.423865,21.654166666666665,1541519601.25
5206,0.422585,21.658333333333335,1541519601.5
5207,0.422585,21.6625,1541519601.75
5208,0.422585,21.666666666666668,1541519602.0
5209,0.422585,21.670833333333334,1541519602.25
5210,0.421304,21.675,1541519602.5
5211,0.423865,21.679166666666667,1541519602.75
5212,0.422585,21.683333333333334,1541519603.0
5213,0.421304,21.6875,1541519603.25
5214,0.421304,21.691666666666666,1541519603.5
5215,0.421304,21.695833333333333,1541519603.75
5216,0.420024,21.7,1541519604.0
5217,0.421304,21.704166666666666,1541519604.25
5218,0.418743,21.708333333333332,1541519604.5
5219,0.420024,21.7125,1541519604.75
5220,0.418743,21.716666666666665,1541519605.0
5221,0.418743,21.720833333333335,1541519605.25
5222,0.416182,21.725,1541519605.5
5223,0.416182,21.729166666666668,1541519605.75
5224,0.421304,21.733333333333334,1541519606.0
5225,0.414901,21.7375,1541519606.25
5226,0.413621,21.741666666666667,1541519606.5
5227,0.413621,21.745833333333334,1541519606.75
5228,0.421304,21.75,1541519607.0
5229,0.41106,21.754166666666666,1541519607.25
5230,0.408499,21.758333333333333,1541519607.5
5231,0.405938,21.7625,1541519607.75
5232,0.41234,21.766666666666666,1541519608.0
5233,0.426427,21.770833333333332,1541519608.25
5234,0.441793,21.775,1541519608.5
5235,0.439232,21.779166666666665,1541519608.75
5236,0.422585,21.783333333333335,1541519609.0
5237,0.405938,21.7875,1541519609.25
5238,0.403376,21.791666666666668,1541519609.5
5239,0.408499,21.795833333333334,1541519609.75
5240,0.41234,21.8,1541519610.0
5241,0.394412,21.804166666666667,1541519610.25
5242,0.391851,21.808333333333334,1541519610.5
5243,0.38929,21.8125,1541519610.75
5244,0.404657,21.816666666666666,1541519611.0
5245,0.41106,21.820833333333333,1541519611.25
5246,0.41234,21.825,1541519611.5
5247,0.384168,21.829166666666666,1541519611.75
5248,0.372643,21.833333333333332,1541519612.0
5249,0.370082,21.8375,1541519612.25
5250,0.375204,21.841666666666665,1541519612.5
5251,0.382887,21.845833333333335,1541519612.75
5252,0.384168,21.85,1541519613.0
5253,0.381607,21.854166666666668,1541519613.25
5254,0.398254,21.858333333333334,1541519613.5
5255,0.402096,21.8625,1541519613.75
5256,0.416182,21.866666666666667,1541519614.0
5257,0.425146,21.870833333333334,1541519614.25
5258,0.427707,21.875,1541519614.5
5259,0.430268,21.879166666666666,1541519614.75
5260,0.43539,21.883333333333333,1541519615.0
5261,0.43539,21.8875,1541519615.25
5262,0.43539,21.891666666666666,1541519615.5
5263,0.436671,21.895833333333332,1541519615.75
5264,0.436671,21.9,1541519616.0
5265,0.439232,21.904166666666665,1541519616.25
5266,0.439232,21.908333333333335,1541519616.5
5267,0.428988,21.9125,1541519616.75
5268,0.423865,21.916666666666668,1541519617.0
5269,0.428988,21.920833333333334,1541519617.25
5270,0.428988,21.925,1541519617.5
5271,0.43539,21.929166666666667,1541519617.75
5272,0.430268,21.933333333333334,1541519618.0
5273,0.430268,21.9375,1541519618.25
5274,0.425146,21.941666666666666,1541519618.5
5275,0.426427,21.945833333333333,1541519618.75
5276,0.428988,21.95,1541519619.0
5277,0.439232,21.954166666666666,1541519619.25
5278,0.452038,21.958333333333332,1541519619.5
5279,0.430268,21.9625,1541519619.75
5280,0.469966,21.966666666666665,1541519620.0
5281,0.449477,21.970833333333335,1541519620.25
5282,0.444354,21.975,1541519620.5
5283,0.431549,21.979166666666668,1541519620.75
5284,0.420024,21.983333333333334,1541519621.0
5285,0.431549,21.9875,1541519621.25
5286,0.439232,21.991666666666667,1541519621.5
5287,0.43411,21.995833333333334,1541519621.75
5288,0.428988,22.0,1541519622.0
5289,0.425146,22.004166666666666,1541519622.25
5290,0.436671,22.008333333333333,1541519622.5
5291,0.446915,22.0125,1541519622.75
5292,0.436671,22.016666666666666,1541519623.0
5293,0.428988,22.020833333333332,1541519623.25
5294,0.432829,22.025,1541519623.5
5295,0.431549,22.029166666666665,1541519623.75
5296,0.437952,22.033333333333335,1541519624.0
5297,0.432829,22.0375,1541519624.25
5298,0.432829,22.041666666666668,1541519624.5
5299,0.43411,22.045833333333334,1541519624.75
5300,0.43539,22.05,1541519625.0
5301,0.43539,22.054166666666667,1541519625.25
5302,0.436671,22.058333333333334,1541519625.5
5303,0.437952,22.0625,1541519625.75
5304,0.43539,22.066666666666666,1541519626.0
5305,0.436671,22.070833333333333,1541519626.25
5306,0.43539,22.075,1541519626.5
5307,0.43539,22.079166666666666,1541519626.75
5308,0.436671,22.083333333333332,1541519627.0
5309,0.436671,22.0875,1541519627.25
5310,0.43539,22.091666666666665,1541519627.5
5311,0.436671,22.095833333333335,1541519627.75
5312,0.436671,22.1,1541519628.0
5313,0.437952,22.104166666666668,1541519628.25
5314,0.43539,22.108333333333334,1541519628.5
5315,0.430268,22.1125,1541519628.75
5316,0.430268,22.116666666666667,1541519629.0
5317,0.425146,22.120833333333334,1541519629.25
5318,0.422585,22.125,1541519629.5
5319,0.421304,22.129166666666666,1541519629.75
5320,0.423865,22.133333333333333,1541519630.0
5321,0.420024,22.1375,1541519630.25
5322,0.420024,22.141666666666666,1541519630.5
5323,0.422585,22.145833333333332,1541519630.75
5324,0.425146,22.15,1541519631.0
5325,0.427707,22.154166666666665,1541519631.25
5326,0.423865,22.158333333333335,1541519631.5
5327,0.425146,22.1625,1541519631.75
5328,0.422585,22.166666666666668,1541519632.0
5329,0.425146,22.170833333333334,1541519632.25
5330,0.422585,22.175,1541519632.5
5331,0.423865,22.179166666666667,1541519632.75
5332,0.422585,22.183333333333334,1541519633.0
5333,0.421304,22.1875,1541519633.25
5334,0.420024,22.191666666666666,1541519633.5
5335,0.417463,22.195833333333333,1541519633.75
5336,0.416182,22.2,1541519634.0
5337,0.414901,22.204166666666666,1541519634.25
5338,0.414901,22.208333333333332,1541519634.5
5339,0.414901,22.2125,1541519634.75
5340,0.418743,22.216666666666665,1541519635.0
5341,0.413621,22.220833333333335,1541519635.25
5342,0.405938,22.225,1541519635.5
5343,0.413621,22.229166666666668,1541519635.75
5344,0.416182,22.233333333333334,1541519636.0
5345,0.414901,22.2375,1541519636.25
5346,0.416182,22.241666666666667,1541519636.5
5347,0.416182,22.245833333333334,1541519636.75
5348,0.414901,22.25,1541519637.0
5349,0.418743,22.254166666666666,1541519637.25
5350,0.416182,22.258333333333333,1541519637.5
5351,0.414901,22.2625,1541519637.75
5352,0.418743,22.266666666666666,1541519638.0
5353,0.425146,22.270833333333332,1541519638.25
5354,0.421304,22.275,1541519638.5
5355,0.422585,22.279166666666665,1541519638.75
5356,0.423865,22.283333333333335,1541519639.0
5357,0.427707,22.2875,1541519639.25
5358,0.426427,22.291666666666668,1541519639.5
5359,0.427707,22.295833333333334,1541519639.75
5360,0.43411,22.3,1541519640.0
5361,0.427707,22.304166666666667,1541519640.25
5362,0.425146,22.308333333333334,1541519640.5
5363,0.407218,22.3125,1541519640.75
5364,0.41106,22.316666666666666,1541519641.0
5365,0.485332,22.320833333333333,1541519641.25
5366,0.484052,22.325,1541519641.5
5367,0.472527,22.329166666666666,1541519641.75
5368,0.454599,22.333333333333332,1541519642.0
5369,0.462282,22.3375,1541519642.25
5370,0.468685,22.341666666666665,1541519642.5
5371,0.463563,22.345833333333335,1541519642.75
5372,0.471246,22.35,1541519643.0
5373,0.498138,22.354166666666668,1541519643.25
5374,0.521188,22.358333333333334,1541519643.5
5375,0.508382,22.3625,1541519643.75
5376,0.468685,22.366666666666667,1541519644.0
5377,0.444354,22.370833333333334,1541519644.25
5378,0.430268,22.375,1541519644.5
5379,0.436671,22.379166666666666,1541519644.75
5380,0.431549,22.383333333333333,1541519645.0
5381,0.428988,22.3875,1541519645.25
5382,0.427707,22.391666666666666,1541519645.5
5383,0.423865,22.395833333333332,1541519645.75
5384,0.418743,22.4,1541519646.0
5385,0.418743,22.404166666666665,1541519646.25
5386,0.413621,22.408333333333335,1541519646.5
5387,0.414901,22.4125,1541519646.75
5388,0.421304,22.416666666666668,1541519647.0
5389,0.43539,22.420833333333334,1541519647.25
5390,0.441793,22.425,1541519647.5
5391,0.453318,22.429166666666667,1541519647.75
5392,0.496857,22.433333333333334,1541519648.0
5393,0.557044,22.4375,1541519648.25
5394,0.604424,22.441666666666666,1541519648.5
5395,0.564727,22.445833333333333,1541519648.75
