,meas,tmins,tunix
2071,67.83,34.516666666666666,1517326368.0
2072,67.88,34.53333333333333,1517326369.0
2073,68.02,34.55,1517326370.0
2074,68.13,34.56666666666667,1517326371.0
2075,68.28,34.583333333333336,1517326372.0
2076,68.43,34.6,1517326373.0
2077,68.63,34.61666666666667,1517326374.0
2078,68.83,34.63333333333333,1517326375.0
2079,69.02,34.65,1517326376.0
2080,69.18,34.666666666666664,1517326377.0
2081,69.4,34.68333333333333,1517326378.0
2082,69.6,34.7,1517326379.0
2083,69.87,34.71666666666667,1517326380.0
2084,70.08,34.733333333333334,1517326381.0
2085,70.3,34.75,1517326382.0
2086,70.52,34.766666666666666,1517326383.0
2087,70.77,34.78333333333333,1517326384.0
2088,71.02,34.8,1517326385.0
2089,71.25,34.81666666666667,1517326386.0
2090,71.48,34.833333333333336,1517326387.0
2091,71.7,34.85,1517326388.0
2092,71.98,34.86666666666667,1517326389.0
2093,72.3,34.88333333333333,1517326390.0
2094,72.63,34.9,1517326391.0
2095,72.85,34.916666666666664,1517326392.0
2096,73.05,34.93333333333333,1517326393.0
2097,73.25,34.95,1517326394.0
2098,73.47,34.96666666666667,1517326395.0
2099,73.62,34.983333333333334,1517326396.0
2100,73.68,35.0,1517326397.0
2101,73.78,35.016666666666666,1517326398.0
2102,73.88,35.03333333333333,1517326399.0
2103,73.97,35.05,1517326400.0
2104,74.02,35.06666666666667,1517326401.0
2105,74.07,35.083333333333336,1517326402.0
2106,74.07,35.1,1517326403.0
2107,74.07,35.11666666666667,1517326404.0
2108,74.08,35.13333333333333,1517326405.0
2109,74.0,35.15,1517326406.0
2110,73.93,35.166666666666664,1517326407.0
2111,73.88,35.18333333333333,1517326408.0
2112,73.83,35.2,1517326409.0
2113,74.0,35.21666666666667,1517326410.0
2114,74.22,35.233333333333334,1517326411.0
2115,74.5,35.25,1517326412.0
2116,74.75,35.266666666666666,1517326413.0
2117,74.95,35.28333333333333,1517326414.0
2118,75.12,35.3,1517326415.0
2119,75.32,35.31666666666667,1517326416.0
2120,75.55,35.333333333333336,1517326417.0
2121,75.78,35.35,1517326418.0
2122,76.05,35.36666666666667,1517326419.0
2123,76.3,35.38333333333333,1517326420.0
2124,76.57,35.4,1517326421.0
2125,76.83,35.416666666666664,1517326422.0
2126,77.08,35.43333333333333,1517326423.0
2127,77.32,35.45,1517326424.0
2128,77.53,35.46666666666667,1517326425.0
2129,77.7,35.483333333333334,1517326426.0
2130,77.92,35.5,1517326427.0
2131,78.1,35.516666666666666,1517326428.0
2132,78.25,35.53333333333333,1517326429.0
2133,78.32,35.55,1517326430.0
2134,78.37,35.56666666666667,1517326431.0
2135,78.37,35.583333333333336,1517326432.0
2136,78.37,35.6,1517326433.0
2137,78.37,35.61666666666667,1517326434.0
2138,78.4,35.63333333333333,1517326435.0
2139,78.47,35.65,1517326436.0
2140,78.5,35.666666666666664,1517326437.0
2141,78.45,35.68333333333333,1517326438.0
2142,78.35,35.7,1517326439.0
2143,78.17,35.71666666666667,1517326440.0
2144,78.03,35.733333333333334,1517326441.0
2145,77.87,35.75,1517326442.0
2146,77.68,35.766666666666666,1517326443.0
2147,77.47,35.78333333333333,1517326444.0
2148,77.23,35.8,1517326445.0
2149,77.03,35.81666666666667,1517326446.0
2150,76.85,35.833333333333336,1517326447.0
2151,76.73,35.85,1517326448.0
2152,76.62,35.86666666666667,1517326449.0
2153,76.5,35.88333333333333,1517326450.0
2154,76.37,35.9,1517326451.0
2155,76.25,35.916666666666664,1517326452.0
2156,76.15,35.93333333333333,1517326453.0
2157,76.12,35.95,1517326454.0
2158,76.07,35.96666666666667,1517326455.0
2159,76.12,35.983333333333334,1517326456.0
2160,76.23,36.0,1517326457.0
2161,76.28,36.016666666666666,1517326458.0
2162,76.33,36.03333333333333,1517326459.0
2163,76.37,36.05,1517326460.0
2164,76.37,36.06666666666667,1517326461.0
2165,76.35,36.083333333333336,1517326462.0
2166,76.4,36.1,1517326463.0
2167,76.35,36.11666666666667,1517326464.0
2168,76.27,36.13333333333333,1517326465.0
2169,76.27,36.15,1517326466.0
2170,76.27,36.166666666666664,1517326467.0
2171,76.25,36.18333333333333,1517326468.0
2172,76.28,36.2,1517326469.0
2173,76.12,36.21666666666667,1517326470.0
2174,75.93,36.233333333333334,1517326471.0
2175,75.7,36.25,1517326472.0
2176,75.5,36.266666666666666,1517326473.0
2177,75.35,36.28333333333333,1517326474.0
2178,75.28,36.3,1517326475.0
2179,75.2,36.31666666666667,1517326476.0
2180,75.03,36.333333333333336,1517326477.0
2181,74.87,36.35,1517326478.0
2182,74.7,36.36666666666667,1517326479.0
2183,74.55,36.38333333333333,1517326480.0
2184,74.4,36.4,1517326481.0
2185,74.23,36.416666666666664,1517326482.0
2186,74.0,36.43333333333333,1517326483.0
2187,73.83,36.45,1517326484.0
2188,73.6,36.46666666666667,1517326485.0
2189,73.48,36.483333333333334,1517326486.0
2190,73.35,36.5,1517326487.0
2191,73.23,36.516666666666666,1517326488.0
2192,73.12,36.53333333333333,1517326489.0
2193,73.02,36.55,1517326490.0
2194,72.73,36.56666666666667,1517326491.0
2195,72.52,36.583333333333336,1517326492.0
2196,72.32,36.6,1517326493.0
2197,72.17,36.61666666666667,1517326494.0
2198,72.02,36.63333333333333,1517326495.0
2199,71.83,36.65,1517326496.0
2200,71.77,36.666666666666664,1517326497.0
2201,71.83,36.68333333333333,1517326498.0
2202,72.0,36.7,1517326499.0
2203,72.17,36.71666666666667,1517326500.0
2204,72.23,36.733333333333334,1517326501.0
2205,72.28,36.75,1517326502.0
2206,72.38,36.766666666666666,1517326503.0
2207,72.5,36.78333333333333,1517326504.0
2208,72.65,36.8,1517326505.0
2209,72.8,36.81666666666667,1517326506.0
2210,72.9,36.833333333333336,1517326507.0
2211,72.97,36.85,1517326508.0
2212,72.97,36.86666666666667,1517326509.0
2213,72.98,36.88333333333333,1517326510.0
2214,73.02,36.9,1517326511.0
2215,72.95,36.916666666666664,1517326512.0
2216,72.87,36.93333333333333,1517326513.0
2217,72.68,36.95,1517326514.0
2218,72.43,36.96666666666667,1517326515.0
2219,72.15,36.983333333333334,1517326516.0
2220,71.82,37.0,1517326517.0
2221,71.52,37.016666666666666,1517326518.0
2222,71.23,37.03333333333333,1517326519.0
2223,71.0,37.05,1517326520.0
2224,70.82,37.06666666666667,1517326521.0
2225,70.67,37.083333333333336,1517326522.0
2226,70.48,37.1,1517326523.0
2227,70.4,37.11666666666667,1517326524.0
2228,70.35,37.13333333333333,1517326525.0
2229,70.28,37.15,1517326526.0
2230,70.18,37.166666666666664,1517326527.0
2231,70.05,37.18333333333333,1517326528.0
2232,69.85,37.2,1517326529.0
2233,69.62,37.21666666666667,1517326530.0
2234,69.38,37.233333333333334,1517326531.0
2235,69.08,37.25,1517326532.0
2236,68.77,37.266666666666666,1517326533.0
2237,68.47,37.28333333333333,1517326534.0
2238,68.12,37.3,1517326535.0
2239,67.78,37.31666666666667,1517326536.0
2240,67.5,37.333333333333336,1517326537.0
2241,67.28,37.35,1517326538.0
2242,67.07,37.36666666666667,1517326539.0
2243,66.85,37.38333333333333,1517326540.0
2244,66.7,37.4,1517326541.0
2245,66.58,37.416666666666664,1517326542.0
2246,66.55,37.43333333333333,1517326543.0
2247,66.5,37.45,1517326544.0
2248,66.55,37.46666666666667,1517326545.0
2249,66.57,37.483333333333334,1517326546.0
2250,66.5,37.5,1517326547.0
2251,66.42,37.516666666666666,1517326548.0
2252,66.32,37.53333333333333,1517326549.0
2253,66.2,37.55,1517326550.0
2254,66.32,37.56666666666667,1517326551.0
2255,66.35,37.583333333333336,1517326552.0
2256,66.35,37.6,1517326553.0
2257,66.27,37.61666666666667,1517326554.0
2258,66.12,37.63333333333333,1517326555.0
2259,66.67,37.65,1517326556.0
2260,67.17,37.666666666666664,1517326557.0
2261,67.55,37.68333333333333,1517326558.0
2262,67.92,37.7,1517326559.0
2263,68.23,37.71666666666667,1517326560.0
2264,68.65,37.733333333333334,1517326561.0
2265,69.03,37.75,1517326562.0
2266,69.32,37.766666666666666,1517326563.0
2267,69.58,37.78333333333333,1517326564.0
2268,69.83,37.8,1517326565.0
2269,70.07,37.81666666666667,1517326566.0
2270,70.35,37.833333333333336,1517326567.0
2271,70.67,37.85,1517326568.0
2272,71.0,37.86666666666667,1517326569.0
2273,71.33,37.88333333333333,1517326570.0
2274,71.65,37.9,1517326571.0
2275,72.07,37.916666666666664,1517326572.0
2276,72.48,37.93333333333333,1517326573.0
2277,72.92,37.95,1517326574.0
2278,73.4,37.96666666666667,1517326575.0
2279,73.88,37.983333333333334,1517326576.0
2280,74.42,38.0,1517326577.0
2281,74.93,38.016666666666666,1517326578.0
2282,75.45,38.03333333333333,1517326579.0
2283,75.93,38.05,1517326580.0
2284,76.42,38.06666666666667,1517326581.0
2285,76.9,38.083333333333336,1517326582.0
2286,77.37,38.1,1517326583.0
2287,77.8,38.11666666666667,1517326584.0
2288,78.4,38.13333333333333,1517326585.0
2289,79.07,38.15,1517326586.0
2290,79.8,38.166666666666664,1517326587.0
2291,80.5,38.18333333333333,1517326588.0
2292,81.23,38.2,1517326589.0
2293,82.08,38.21666666666667,1517326590.0
2294,82.93,38.233333333333334,1517326591.0
2295,83.85,38.25,1517326592.0
2296,84.8,38.266666666666666,1517326593.0
2297,85.95,38.28333333333333,1517326594.0
2298,87.05,38.3,1517326595.0
2299,88.12,38.31666666666667,1517326596.0
2300,89.17,38.333333333333336,1517326597.0
2301,90.1,38.35,1517326598.0
2302,91.02,38.36666666666667,1517326599.0
2303,91.95,38.38333333333333,1517326600.0
2304,92.83,38.4,1517326601.0
2305,93.67,38.416666666666664,1517326602.0
2306,94.47,38.43333333333333,1517326603.0
2307,95.08,38.45,1517326604.0
2308,95.45,38.46666666666667,1517326605.0
2309,95.8,38.483333333333334,1517326606.0
2310,96.23,38.5,1517326607.0
2311,96.72,38.516666666666666,1517326608.0
2312,97.23,38.53333333333333,1517326609.0
2313,97.82,38.55,1517326610.0
2314,98.38,38.56666666666667,1517326611.0
2315,99.03,38.583333333333336,1517326612.0
2316,99.67,38.6,1517326613.0
2317,100.28,38.61666666666667,1517326614.0
2318,100.58,38.63333333333333,1517326615.0
2319,99.98,38.65,1517326616.0
2320,99.35,38.666666666666664,1517326617.0
2321,98.8,38.68333333333333,1517326618.0
2322,98.27,38.7,1517326619.0
2323,97.82,38.71666666666667,1517326620.0
2324,97.35,38.733333333333334,1517326621.0
2325,96.85,38.75,1517326622.0
2326,96.38,38.766666666666666,1517326623.0
2327,95.93,38.78333333333333,1517326624.0
2328,95.42,38.8,1517326625.0
2329,94.9,38.81666666666667,1517326626.0
2330,94.28,38.833333333333336,1517326627.0
2331,93.78,38.85,1517326628.0
2332,93.33,38.86666666666667,1517326629.0
2333,92.97,38.88333333333333,1517326630.0
2334,92.38,38.9,1517326631.0
2335,91.77,38.916666666666664,1517326632.0
2336,91.17,38.93333333333333,1517326633.0
2337,90.52,38.95,1517326634.0
2338,89.87,38.96666666666667,1517326635.0
2339,89.22,38.983333333333334,1517326636.0
2340,88.58,39.0,1517326637.0
2341,87.98,39.016666666666666,1517326638.0
2342,87.45,39.03333333333333,1517326639.0
2343,86.88,39.05,1517326640.0
2344,86.35,39.06666666666667,1517326641.0
2345,85.8,39.083333333333336,1517326642.0
2346,85.25,39.1,1517326643.0
2347,84.73,39.11666666666667,1517326644.0
2348,83.93,39.13333333333333,1517326645.0
2349,83.17,39.15,1517326646.0
2350,82.33,39.166666666666664,1517326647.0
2351,81.55,39.18333333333333,1517326648.0
2352,80.75,39.2,1517326649.0
2353,79.85,39.21666666666667,1517326650.0
2354,78.97,39.233333333333334,1517326651.0
2355,78.12,39.25,1517326652.0
2356,77.25,39.266666666666666,1517326653.0
2357,76.15,39.28333333333333,1517326654.0
2358,75.12,39.3,1517326655.0
2359,74.1,39.31666666666667,1517326656.0
2360,73.08,39.333333333333336,1517326657.0
2361,72.1,39.35,1517326658.0
2362,71.08,39.36666666666667,1517326659.0
2363,70.03,39.38333333333333,1517326660.0
2364,68.97,39.4,1517326661.0
2365,67.95,39.416666666666664,1517326662.0
2366,66.9,39.43333333333333,1517326663.0
2367,66.02,39.45,1517326664.0
2368,65.37,39.46666666666667,1517326665.0
2369,64.77,39.483333333333334,1517326666.0
2370,64.15,39.5,1517326667.0
2371,63.52,39.516666666666666,1517326668.0
2372,62.87,39.53333333333333,1517326669.0
2373,62.22,39.55,1517326670.0
2374,61.52,39.56666666666667,1517326671.0
2375,60.77,39.583333333333336,1517326672.0
2376,60.07,39.6,1517326673.0
2377,59.32,39.61666666666667,1517326674.0
2378,59.13,39.63333333333333,1517326675.0
2379,59.22,39.65,1517326676.0
2380,59.37,39.666666666666664,1517326677.0
2381,59.62,39.68333333333333,1517326678.0
2382,59.87,39.7,1517326679.0
2383,60.07,39.71666666666667,1517326680.0
2384,60.23,39.733333333333334,1517326681.0
2385,60.42,39.75,1517326682.0
2386,60.57,39.766666666666666,1517326683.0
2387,60.68,39.78333333333333,1517326684.0
2388,60.83,39.8,1517326685.0
2389,61.0,39.81666666666667,1517326686.0
2390,61.12,39.833333333333336,1517326687.0
2391,61.03,39.85,1517326688.0
2392,60.9,39.86666666666667,1517326689.0
2393,60.72,39.88333333333333,1517326690.0
2394,60.73,39.9,1517326691.0
2395,60.78,39.916666666666664,1517326692.0
2396,60.9,39.93333333333333,1517326693.0
2397,61.05,39.95,1517326694.0
2398,61.2,39.96666666666667,1517326695.0
2399,61.42,39.983333333333334,1517326696.0
2400,61.68,40.0,1517326697.0
2401,61.95,40.016666666666666,1517326698.0
2402,62.18,40.03333333333333,1517326699.0
2403,62.5,40.05,1517326700.0
2404,62.82,40.06666666666667,1517326701.0
2405,63.13,40.083333333333336,1517326702.0
2406,63.43,40.1,1517326703.0
2407,63.77,40.11666666666667,1517326704.0
2408,64.25,40.13333333333333,1517326705.0
2409,64.62,40.15,1517326706.0
2410,65.12,40.166666666666664,1517326707.0
2411,65.45,40.18333333333333,1517326708.0
2412,65.75,40.2,1517326709.0
2413,65.98,40.21666666666667,1517326710.0
2414,66.12,40.233333333333334,1517326711.0
2415,66.22,40.25,1517326712.0
2416,66.3,40.266666666666666,1517326713.0
2417,66.37,40.28333333333333,1517326714.0
2418,66.4,40.3,1517326715.0
2419,66.4,40.31666666666667,1517326716.0
2420,66.47,40.333333333333336,1517326717.0
2421,66.57,40.35,1517326718.0
2422,66.65,40.36666666666667,1517326719.0
2423,66.77,40.38333333333333,1517326720.0
2424,66.87,40.4,1517326721.0
2425,66.9,40.416666666666664,1517326722.0
2426,66.95,40.43333333333333,1517326723.0
2427,67.02,40.45,1517326724.0
2428,67.12,40.46666666666667,1517326725.0
2429,67.1,40.483333333333334,1517326726.0
2430,67.07,40.5,1517326727.0
2431,67.05,40.516666666666666,1517326728.0
2432,67.03,40.53333333333333,1517326729.0
2433,66.98,40.55,1517326730.0
2434,66.98,40.56666666666667,1517326731.0
2435,67.0,40.583333333333336,1517326732.0
2436,66.98,40.6,1517326733.0
2437,67.07,40.61666666666667,1517326734.0
2438,66.98,40.63333333333333,1517326735.0
2439,66.87,40.65,1517326736.0
2440,66.73,40.666666666666664,1517326737.0
2441,66.47,40.68333333333333,1517326738.0
2442,66.17,40.7,1517326739.0
2443,65.9,40.71666666666667,1517326740.0
2444,65.67,40.733333333333334,1517326741.0
2445,65.52,40.75,1517326742.0
2446,65.42,40.766666666666666,1517326743.0
2447,65.35,40.78333333333333,1517326744.0
2448,65.32,40.8,1517326745.0
2449,65.3,40.81666666666667,1517326746.0
2450,65.45,40.833333333333336,1517326747.0
2451,65.72,40.85,1517326748.0
2452,66.0,40.86666666666667,1517326749.0
2453,66.25,40.88333333333333,1517326750.0
2454,66.5,40.9,1517326751.0
2455,66.73,40.916666666666664,1517326752.0
2456,66.87,40.93333333333333,1517326753.0
2457,67.0,40.95,1517326754.0
2458,67.15,40.96666666666667,1517326755.0
2459,67.25,40.983333333333334,1517326756.0
2460,67.28,41.0,1517326757.0
2461,67.3,41.016666666666666,1517326758.0
2462,67.3,41.03333333333333,1517326759.0
2463,67.27,41.05,1517326760.0
2464,67.18,41.06666666666667,1517326761.0
2465,67.08,41.083333333333336,1517326762.0
2466,67.0,41.1,1517326763.0
2467,66.9,41.11666666666667,1517326764.0
2468,66.75,41.13333333333333,1517326765.0
2469,66.6,41.15,1517326766.0
2470,66.35,41.166666666666664,1517326767.0
2471,66.27,41.18333333333333,1517326768.0
2472,66.22,41.2,1517326769.0
2473,66.2,41.21666666666667,1517326770.0
2474,66.28,41.233333333333334,1517326771.0
2475,66.43,41.25,1517326772.0
2476,66.62,41.266666666666666,1517326773.0
2477,66.8,41.28333333333333,1517326774.0
2478,67.0,41.3,1517326775.0
2479,67.28,41.31666666666667,1517326776.0
2480,67.52,41.333333333333336,1517326777.0
2481,67.73,41.35,1517326778.0
2482,68.03,41.36666666666667,1517326779.0
2483,68.33,41.38333333333333,1517326780.0
2484,68.72,41.4,1517326781.0
2485,69.13,41.416666666666664,1517326782.0
2486,69.58,41.43333333333333,1517326783.0
2487,70.02,41.45,1517326784.0
2488,70.43,41.46666666666667,1517326785.0
2489,70.92,41.483333333333334,1517326786.0
2490,71.47,41.5,1517326787.0
2491,72.02,41.516666666666666,1517326788.0
2492,72.57,41.53333333333333,1517326789.0
2493,73.12,41.55,1517326790.0
2494,73.67,41.56666666666667,1517326791.0
2495,74.23,41.583333333333336,1517326792.0
2496,74.83,41.6,1517326793.0
2497,75.43,41.61666666666667,1517326794.0
2498,76.0,41.63333333333333,1517326795.0
2499,76.6,41.65,1517326796.0
2500,77.17,41.666666666666664,1517326797.0
2501,77.75,41.68333333333333,1517326798.0
2502,78.35,41.7,1517326799.0
2503,78.93,41.71666666666667,1517326800.0
2504,79.52,41.733333333333334,1517326801.0
2505,79.98,41.75,1517326802.0
2506,80.6,41.766666666666666,1517326803.0
2507,81.25,41.78333333333333,1517326804.0
2508,81.85,41.8,1517326805.0
2509,82.42,41.81666666666667,1517326806.0
2510,82.9,41.833333333333336,1517326807.0
2511,83.3,41.85,1517326808.0
2512,83.65,41.86666666666667,1517326809.0
2513,83.97,41.88333333333333,1517326810.0
2514,84.3,41.9,1517326811.0
2515,84.6,41.916666666666664,1517326812.0
2516,84.98,41.93333333333333,1517326813.0
2517,85.35,41.95,1517326814.0
2518,85.73,41.96666666666667,1517326815.0
2519,86.1,41.983333333333334,1517326816.0
2520,86.47,42.0,1517326817.0
2521,86.83,42.016666666666666,1517326818.0
2522,87.2,42.03333333333333,1517326819.0
2523,87.5,42.05,1517326820.0
2524,87.78,42.06666666666667,1517326821.0
2525,88.12,42.083333333333336,1517326822.0
2526,88.45,42.1,1517326823.0
2527,88.78,42.11666666666667,1517326824.0
2528,89.15,42.13333333333333,1517326825.0
2529,89.65,42.15,1517326826.0
2530,90.23,42.166666666666664,1517326827.0
2531,90.78,42.18333333333333,1517326828.0
2532,91.3,42.2,1517326829.0
2533,91.83,42.21666666666667,1517326830.0
2534,92.28,42.233333333333334,1517326831.0
2535,92.7,42.25,1517326832.0
2536,93.13,42.266666666666666,1517326833.0
2537,93.47,42.28333333333333,1517326834.0
2538,93.77,42.3,1517326835.0
2539,94.02,42.31666666666667,1517326836.0
2540,94.25,42.333333333333336,1517326837.0
2541,94.48,42.35,1517326838.0
2542,94.35,42.36666666666667,1517326839.0
2543,94.2,42.38333333333333,1517326840.0
2544,94.0,42.4,1517326841.0
2545,93.87,42.416666666666664,1517326842.0
2546,93.58,42.43333333333333,1517326843.0
2547,93.27,42.45,1517326844.0
2548,92.83,42.46666666666667,1517326845.0
2549,92.48,42.483333333333334,1517326846.0
2550,92.05,42.5,1517326847.0
2551,91.63,42.516666666666666,1517326848.0
2552,91.17,42.53333333333333,1517326849.0
2553,90.7,42.55,1517326850.0
2554,90.25,42.56666666666667,1517326851.0
2555,89.77,42.583333333333336,1517326852.0
2556,89.3,42.6,1517326853.0
2557,88.93,42.61666666666667,1517326854.0
2558,88.55,42.63333333333333,1517326855.0
2559,88.17,42.65,1517326856.0
2560,87.82,42.666666666666664,1517326857.0
2561,87.47,42.68333333333333,1517326858.0
2562,87.08,42.7,1517326859.0
2563,86.7,42.71666666666667,1517326860.0
2564,86.3,42.733333333333334,1517326861.0
2565,85.97,42.75,1517326862.0
2566,85.55,42.766666666666666,1517326863.0
2567,85.15,42.78333333333333,1517326864.0
2568,84.77,42.8,1517326865.0
2569,84.38,42.81666666666667,1517326866.0
2570,84.05,42.833333333333336,1517326867.0
2571,83.72,42.85,1517326868.0
2572,83.42,42.86666666666667,1517326869.0
2573,83.13,42.88333333333333,1517326870.0
2574,82.9,42.9,1517326871.0
2575,82.62,42.916666666666664,1517326872.0
2576,82.28,42.93333333333333,1517326873.0
2577,81.98,42.95,1517326874.0
2578,81.63,42.96666666666667,1517326875.0
2579,81.25,42.983333333333334,1517326876.0
2580,80.67,43.0,1517326877.0
2581,80.08,43.016666666666666,1517326878.0
2582,79.5,43.03333333333333,1517326879.0
2583,79.02,43.05,1517326880.0
2584,78.62,43.06666666666667,1517326881.0
2585,78.17,43.083333333333336,1517326882.0
2586,77.7,43.1,1517326883.0
2587,77.28,43.11666666666667,1517326884.0
2588,76.83,43.13333333333333,1517326885.0
2589,76.3,43.15,1517326886.0
2590,75.65,43.166666666666664,1517326887.0
2591,75.03,43.18333333333333,1517326888.0
2592,74.43,43.2,1517326889.0
2593,73.82,43.21666666666667,1517326890.0
2594,73.23,43.233333333333334,1517326891.0
2595,72.68,43.25,1517326892.0
2596,72.1,43.266666666666666,1517326893.0
2597,71.65,43.28333333333333,1517326894.0
2598,71.23,43.3,1517326895.0
2599,70.82,43.31666666666667,1517326896.0
2600,70.43,43.333333333333336,1517326897.0
2601,69.9,43.35,1517326898.0
2602,69.72,43.36666666666667,1517326899.0
2603,69.53,43.38333333333333,1517326900.0
2604,69.37,43.4,1517326901.0
2605,69.17,43.416666666666664,1517326902.0
2606,69.15,43.43333333333333,1517326903.0
2607,69.18,43.45,1517326904.0
2608,69.32,43.46666666666667,1517326905.0
2609,69.37,43.483333333333334,1517326906.0
2610,69.45,43.5,1517326907.0
2611,69.48,43.516666666666666,1517326908.0
2612,69.55,43.53333333333333,1517326909.0
2613,69.62,43.55,1517326910.0
2614,69.68,43.56666666666667,1517326911.0
2615,69.8,43.583333333333336,1517326912.0
2616,69.9,43.6,1517326913.0
2617,69.9,43.61666666666667,1517326914.0
2618,69.9,43.63333333333333,1517326915.0
2619,69.93,43.65,1517326916.0
2620,69.97,43.666666666666664,1517326917.0
2621,69.97,43.68333333333333,1517326918.0
2622,69.87,43.7,1517326919.0
2623,69.75,43.71666666666667,1517326920.0
2624,69.62,43.733333333333334,1517326921.0
2625,69.52,43.75,1517326922.0
2626,69.33,43.766666666666666,1517326923.0
2627,69.05,43.78333333333333,1517326924.0
2628,68.8,43.8,1517326925.0
2629,68.57,43.81666666666667,1517326926.0
2630,68.2,43.833333333333336,1517326927.0
2631,67.88,43.85,1517326928.0
2632,67.63,43.86666666666667,1517326929.0
2633,67.42,43.88333333333333,1517326930.0
2634,67.22,43.9,1517326931.0
2635,67.15,43.916666666666664,1517326932.0
2636,67.07,43.93333333333333,1517326933.0
2637,67.02,43.95,1517326934.0
2638,66.98,43.96666666666667,1517326935.0
2639,66.97,43.983333333333334,1517326936.0
2640,67.05,44.0,1517326937.0
2641,67.12,44.016666666666666,1517326938.0
2642,67.15,44.03333333333333,1517326939.0
2643,67.17,44.05,1517326940.0
2644,67.1,44.06666666666667,1517326941.0
2645,67.02,44.083333333333336,1517326942.0
2646,66.95,44.1,1517326943.0
2647,66.8,44.11666666666667,1517326944.0
2648,66.65,44.13333333333333,1517326945.0
2649,66.48,44.15,1517326946.0
2650,66.35,44.166666666666664,1517326947.0
2651,66.22,44.18333333333333,1517326948.0
2652,66.12,44.2,1517326949.0
2653,66.02,44.21666666666667,1517326950.0
2654,65.92,44.233333333333334,1517326951.0
2655,65.75,44.25,1517326952.0
2656,65.58,44.266666666666666,1517326953.0
2657,65.4,44.28333333333333,1517326954.0
2658,65.23,44.3,1517326955.0
2659,65.08,44.31666666666667,1517326956.0
2660,64.92,44.333333333333336,1517326957.0
2661,64.9,44.35,1517326958.0
2662,64.85,44.36666666666667,1517326959.0
2663,64.8,44.38333333333333,1517326960.0
2664,64.73,44.4,1517326961.0
2665,64.65,44.416666666666664,1517326962.0
2666,64.53,44.43333333333333,1517326963.0
2667,64.4,44.45,1517326964.0
2668,64.28,44.46666666666667,1517326965.0
2669,64.15,44.483333333333334,1517326966.0
2670,64.03,44.5,1517326967.0
2671,63.93,44.516666666666666,1517326968.0
2672,63.87,44.53333333333333,1517326969.0
2673,63.8,44.55,1517326970.0
2674,63.7,44.56666666666667,1517326971.0
2675,63.55,44.583333333333336,1517326972.0
2676,63.4,44.6,1517326973.0
2677,63.25,44.61666666666667,1517326974.0
2678,63.12,44.63333333333333,1517326975.0
2679,62.88,44.65,1517326976.0
2680,62.63,44.666666666666664,1517326977.0
2681,62.38,44.68333333333333,1517326978.0
2682,62.25,44.7,1517326979.0
2683,62.1,44.71666666666667,1517326980.0
2684,61.95,44.733333333333334,1517326981.0
2685,61.82,44.75,1517326982.0
2686,61.72,44.766666666666666,1517326983.0
2687,61.65,44.78333333333333,1517326984.0
2688,61.57,44.8,1517326985.0
2689,61.43,44.81666666666667,1517326986.0
2690,61.52,44.833333333333336,1517326987.0
2691,61.52,44.85,1517326988.0
2692,61.53,44.86666666666667,1517326989.0
2693,61.53,44.88333333333333,1517326990.0
2694,61.45,44.9,1517326991.0
2695,61.32,44.916666666666664,1517326992.0
2696,61.23,44.93333333333333,1517326993.0
2697,61.12,44.95,1517326994.0
2698,61.05,44.96666666666667,1517326995.0
2699,61.05,44.983333333333334,1517326996.0
2700,61.22,45.0,1517326997.0
2701,61.4,45.016666666666666,1517326998.0
2702,61.6,45.03333333333333,1517326999.0
2703,61.83,45.05,1517327000.0
2704,62.08,45.06666666666667,1517327001.0
2705,62.37,45.083333333333336,1517327002.0
2706,62.7,45.1,1517327003.0
2707,63.03,45.11666666666667,1517327004.0
2708,63.42,45.13333333333333,1517327005.0
2709,63.85,45.15,1517327006.0
2710,64.23,45.166666666666664,1517327007.0
2711,64.58,45.18333333333333,1517327008.0
2712,64.97,45.2,1517327009.0
2713,65.35,45.21666666666667,1517327010.0
2714,65.68,45.233333333333334,1517327011.0
2715,66.0,45.25,1517327012.0
2716,66.35,45.266666666666666,1517327013.0
2717,66.68,45.28333333333333,1517327014.0
2718,67.05,45.3,1517327015.0
2719,67.4,45.31666666666667,1517327016.0
2720,67.58,45.333333333333336,1517327017.0
2721,67.75,45.35,1517327018.0
2722,67.93,45.36666666666667,1517327019.0
2723,68.1,45.38333333333333,1517327020.0
2724,68.35,45.4,1517327021.0
2725,68.62,45.416666666666664,1517327022.0
2726,68.83,45.43333333333333,1517327023.0
2727,69.07,45.45,1517327024.0
2728,69.33,45.46666666666667,1517327025.0
2729,69.6,45.483333333333334,1517327026.0
2730,69.83,45.5,1517327027.0
2731,70.07,45.516666666666666,1517327028.0
2732,70.27,45.53333333333333,1517327029.0
2733,70.47,45.55,1517327030.0
2734,70.67,45.56666666666667,1517327031.0
2735,70.88,45.583333333333336,1517327032.0
2736,71.02,45.6,1517327033.0
2737,71.18,45.61666666666667,1517327034.0
2738,71.37,45.63333333333333,1517327035.0
2739,71.57,45.65,1517327036.0
2740,71.75,45.666666666666664,1517327037.0
2741,71.97,45.68333333333333,1517327038.0
2742,72.17,45.7,1517327039.0
2743,72.4,45.71666666666667,1517327040.0
2744,72.67,45.733333333333334,1517327041.0
2745,72.95,45.75,1517327042.0
2746,73.18,45.766666666666666,1517327043.0
