,meas,tmins,tunix
6885,3.773715,28.670833333333334,1517326008.25
6886,3.776278,28.675,1517326008.5
6887,3.768591,28.679166666666667,1517326008.75
6888,3.760904,28.683333333333334,1517326009.0
6889,3.767309,28.6875,1517326009.25
6890,3.763466,28.691666666666666,1517326009.5
6891,3.777559,28.695833333333333,1517326009.75
6892,3.774997,28.7,1517326010.0
6893,3.768591,28.704166666666666,1517326010.25
6894,3.762185,28.708333333333332,1517326010.5
6895,3.766028,28.7125,1517326010.75
6896,3.763466,28.716666666666665,1517326011.0
6897,3.762185,28.720833333333335,1517326011.25
6898,3.750654,28.725,1517326011.5
6899,3.737842,28.729166666666668,1517326011.75
6900,3.727593,28.733333333333334,1517326012.0
6901,3.712219,28.7375,1517326012.25
6902,3.751935,28.741666666666667,1517326012.5
6903,3.804464,28.745833333333334,1517326012.75
6904,3.859554,28.75,1517326013.0
6905,3.892865,28.754166666666666,1517326013.25
6906,3.923613,28.758333333333333,1517326013.5
6907,3.937706,28.7625,1517326013.75
6908,3.946674,28.766666666666666,1517326014.0
6909,3.959486,28.770833333333332,1517326014.25
6910,3.960767,28.775,1517326014.5
6911,3.978703,28.779166666666665,1517326014.75
6912,3.982547,28.783333333333335,1517326015.0
6913,3.971017,28.7875,1517326015.25
6914,3.95308,28.791666666666668,1517326015.5
6915,3.945393,28.795833333333334,1517326015.75
6916,3.917207,28.8,1517326016.0
6917,3.89799,28.804166666666667,1517326016.25
6918,3.891584,28.808333333333334,1517326016.5
6919,3.878772,28.8125,1517326016.75
6920,3.862117,28.816666666666666,1517326017.0
6921,3.851867,28.820833333333333,1517326017.25
6922,3.855711,28.825,1517326017.5
6923,3.874928,28.829166666666666,1517326017.75
6924,3.906958,28.833333333333332,1517326018.0
6925,3.917207,28.8375,1517326018.25
6926,3.936425,28.841666666666665,1517326018.5
6927,3.923613,28.845833333333335,1517326018.75
6928,3.915926,28.85,1517326019.0
6929,3.896708,28.854166666666668,1517326019.25
6930,3.881334,28.858333333333334,1517326019.5
6931,3.840337,28.8625,1517326019.75
6932,3.808307,28.866666666666667,1517326020.0
6933,3.789089,28.870833333333334,1517326020.25
6934,3.768591,28.875,1517326020.5
6935,3.763466,28.879166666666666,1517326020.75
6936,3.762185,28.883333333333333,1517326021.0
6937,3.754498,28.8875,1517326021.25
6938,3.748092,28.891666666666666,1517326021.5
6939,3.741686,28.895833333333332,1517326021.75
6940,3.73528,28.9,1517326022.0
6941,3.723749,28.904166666666665,1517326022.25
6942,3.726312,28.908333333333335,1517326022.5
6943,3.725031,28.9125,1517326022.75
6944,3.716062,28.916666666666668,1517326023.0
6945,3.7135,28.920833333333334,1517326023.25
6946,3.700688,28.925,1517326023.5
6947,3.695564,28.929166666666667,1517326023.75
6948,3.695564,28.933333333333334,1517326024.0
6949,3.677627,28.9375,1517326024.25
6950,3.675065,28.941666666666666,1517326024.5
6951,3.664815,28.945833333333333,1517326024.75
6952,3.672502,28.95,1517326025.0
6953,3.685314,28.954166666666666,1517326025.25
6954,3.7135,28.958333333333332,1517326025.5
6955,3.741686,28.9625,1517326025.75
6956,3.75706,28.966666666666665,1517326026.0
6957,3.766028,28.970833333333335,1517326026.25
6958,3.763466,28.975,1517326026.5
6959,3.759622,28.979166666666668,1517326026.75
6960,3.745529,28.983333333333334,1517326027.0
6961,3.731436,28.9875,1517326027.25
6962,3.685314,28.991666666666667,1517326027.5
6963,3.685314,28.995833333333334,1517326027.75
6964,3.66994,29.0,1517326028.0
6965,3.652004,29.004166666666666,1517326028.25
6966,3.611006,29.008333333333333,1517326028.5
6967,3.584101,29.0125,1517326028.75
6968,3.572571,29.016666666666666,1517326029.0
6969,3.563602,29.020833333333332,1517326029.25
6970,3.558478,29.025,1517326029.5
6971,3.557196,29.029166666666665,1517326029.75
6972,3.550791,29.033333333333335,1517326030.0
6973,3.545666,29.0375,1517326030.25
6974,3.535416,29.041666666666668,1517326030.5
6975,3.527729,29.045833333333334,1517326030.75
6976,3.523886,29.05,1517326031.0
6977,3.505949,29.054166666666667,1517326031.25
6978,3.525167,29.058333333333334,1517326031.5
6979,3.512355,29.0625,1517326031.75
6980,3.507231,29.066666666666666,1517326032.0
6981,3.498262,29.070833333333333,1517326032.25
6982,3.4957,29.075,1517326032.5
6983,3.489294,29.079166666666666,1517326032.75
6984,3.472639,29.083333333333332,1517326033.0
6985,3.464952,29.0875,1517326033.25
6986,3.466233,29.091666666666665,1517326033.5
6987,3.470076,29.095833333333335,1517326033.75
6988,3.490575,29.1,1517326034.0
6989,3.484169,29.104166666666668,1517326034.25
6990,3.481607,29.108333333333334,1517326034.5
6991,3.485451,29.1125,1517326034.75
6992,3.486732,29.116666666666667,1517326035.0
6993,3.479045,29.120833333333334,1517326035.25
6994,3.476482,29.125,1517326035.5
6995,3.471358,29.129166666666666,1517326035.75
6996,3.479045,29.133333333333333,1517326036.0
6997,3.479045,29.1375,1517326036.25
6998,3.482888,29.141666666666666,1517326036.5
6999,3.482888,29.145833333333332,1517326036.75
7000,3.472639,29.15,1517326037.0
7001,3.471358,29.154166666666665,1517326037.25
7002,3.467514,29.158333333333335,1517326037.5
7003,3.466233,29.1625,1517326037.75
7004,3.458546,29.166666666666668,1517326038.0
7005,3.455983,29.170833333333334,1517326038.25
7006,3.449578,29.175,1517326038.5
7007,3.449578,29.179166666666667,1517326038.75
7008,3.450859,29.183333333333334,1517326039.0
7009,3.440609,29.1875,1517326039.25
7010,3.447015,29.191666666666666,1517326039.5
7011,3.444453,29.195833333333333,1517326039.75
7012,3.439328,29.2,1517326040.0
7013,3.440609,29.204166666666666,1517326040.25
7014,3.429079,29.208333333333332,1517326040.5
7015,3.423954,29.2125,1517326040.75
7016,3.421911,29.216666666666665,1517326041.0
7017,3.415506,29.220833333333335,1517326041.25
7018,3.415506,29.225,1517326041.5
7019,3.415506,29.229166666666668,1517326041.75
7020,3.407819,29.233333333333334,1517326042.0
7021,3.403975,29.2375,1517326042.25
7022,3.402694,29.241666666666667,1517326042.5
7023,3.406537,29.245833333333334,1517326042.75
7024,3.410381,29.25,1517326043.0
7025,3.410381,29.254166666666666,1517326043.25
7026,3.407819,29.258333333333333,1517326043.5
7027,3.406537,29.2625,1517326043.75
7028,3.403975,29.266666666666666,1517326044.0
7029,3.4091,29.270833333333332,1517326044.25
7030,3.39885,29.275,1517326044.5
7031,3.388601,29.279166666666665,1517326044.75
7032,3.395007,29.283333333333335,1517326045.0
7033,3.380914,29.2875,1517326045.25
7034,3.378351,29.291666666666668,1517326045.5
7035,3.375789,29.295833333333334,1517326045.75
7036,3.384757,29.3,1517326046.0
7037,3.384757,29.304166666666667,1517326046.25
7038,3.382195,29.308333333333334,1517326046.5
7039,3.384757,29.3125,1517326046.75
7040,3.383476,29.316666666666666,1517326047.0
7041,3.380914,29.320833333333333,1517326047.25
7042,3.359134,29.325,1517326047.5
7043,3.371946,29.329166666666666,1517326047.75
7044,3.37707,29.333333333333332,1517326048.0
7045,3.379632,29.3375,1517326048.25
7046,3.383476,29.341666666666665,1517326048.5
7047,3.384757,29.345833333333335,1517326048.75
7048,3.379632,29.35,1517326049.0
7049,3.382195,29.354166666666668,1517326049.25
7050,3.373227,29.358333333333334,1517326049.5
7051,3.366821,29.3625,1517326049.75
7052,3.366821,29.366666666666667,1517326050.0
7053,3.368102,29.370833333333334,1517326050.25
7054,3.370664,29.375,1517326050.5
7055,3.371946,29.379166666666666,1517326050.75
7056,3.373227,29.383333333333333,1517326051.0
7057,3.375789,29.3875,1517326051.25
7058,3.383476,29.391666666666666,1517326051.5
7059,3.388601,29.395833333333332,1517326051.75
7060,3.393726,29.4,1517326052.0
7061,3.392444,29.404166666666665,1517326052.25
7062,3.38732,29.408333333333335,1517326052.5
7063,3.378351,29.4125,1517326052.75
7064,3.371946,29.416666666666668,1517326053.0
7065,3.366821,29.420833333333334,1517326053.25
7066,3.361696,29.425,1517326053.5
7067,3.357852,29.429166666666667,1517326053.75
7068,3.354009,29.433333333333334,1517326054.0
7069,3.345041,29.4375,1517326054.25
7070,3.338635,29.441666666666666,1517326054.5
7071,3.33351,29.445833333333333,1517326054.75
7072,3.330948,29.45,1517326055.0
7073,3.32198,29.454166666666666,1517326055.25
7074,3.318136,29.458333333333332,1517326055.5
7075,3.315574,29.4625,1517326055.75
7076,3.313011,29.466666666666665,1517326056.0
7077,3.306606,29.470833333333335,1517326056.25
7078,3.305324,29.475,1517326056.5
7079,3.304043,29.479166666666668,1517326056.75
7080,3.298918,29.483333333333334,1517326057.0
7081,3.295075,29.4875,1517326057.25
7082,3.287388,29.491666666666667,1517326057.5
7083,3.282263,29.495833333333334,1517326057.75
7084,3.282263,29.5,1517326058.0
7085,3.273295,29.504166666666666,1517326058.25
7086,3.269451,29.508333333333333,1517326058.5
7087,3.270733,29.5125,1517326058.75
7088,3.26817,29.516666666666666,1517326059.0
7089,3.260483,29.520833333333332,1517326059.25
7090,3.261764,29.525,1517326059.5
7091,3.252796,29.529166666666665,1517326059.75
7092,3.250234,29.533333333333335,1517326060.0
7093,3.242547,29.5375,1517326060.25
7094,3.243828,29.541666666666668,1517326060.5
7095,3.239984,29.545833333333334,1517326060.75
7096,3.236141,29.55,1517326061.0
7097,3.237422,29.554166666666667,1517326061.25
7098,3.238703,29.558333333333334,1517326061.5
7099,3.229735,29.5625,1517326061.75
7100,3.231016,29.566666666666666,1517326062.0
7101,3.218204,29.570833333333333,1517326062.25
7102,3.218204,29.575,1517326062.5
7103,3.209236,29.579166666666666,1517326062.75
7104,3.206674,29.583333333333332,1517326063.0
7105,3.197706,29.5875,1517326063.25
7106,3.198987,29.591666666666665,1517326063.5
7107,3.188737,29.595833333333335,1517326063.75
7108,3.182331,29.6,1517326064.0
7109,3.175925,29.604166666666668,1517326064.25
7110,3.172082,29.608333333333334,1517326064.5
7111,3.168238,29.6125,1517326064.75
7112,3.15927,29.616666666666667,1517326065.0
7113,3.160551,29.620833333333334,1517326065.25
7114,3.150302,29.625,1517326065.5
7115,3.141334,29.629166666666666,1517326065.75
7116,3.13749,29.633333333333333,1517326066.0
7117,3.124678,29.6375,1517326066.25
7118,3.124678,29.641666666666666,1517326066.5
7119,3.118273,29.645833333333332,1517326066.75
7120,3.120835,29.65,1517326067.0
7121,3.119554,29.654166666666665,1517326067.25
7122,3.095211,29.658333333333335,1517326067.5
7123,3.10418,29.6625,1517326067.75
7124,3.102898,29.666666666666668,1517326068.0
7125,3.096493,29.670833333333334,1517326068.25
7126,3.096493,29.675,1517326068.5
7127,3.088805,29.679166666666667,1517326068.75
7128,3.086243,29.683333333333334,1517326069.0
7129,3.075994,29.6875,1517326069.25
7130,3.073431,29.691666666666666,1517326069.5
7131,3.070869,29.695833333333333,1517326069.75
7132,3.054214,29.7,1517326070.0
7133,3.042683,29.704166666666666,1517326070.25
7134,3.03884,29.708333333333332,1517326070.5
7135,3.037558,29.7125,1517326070.75
7136,3.031152,29.716666666666665,1517326071.0
7137,3.031152,29.720833333333335,1517326071.25
7138,3.01706,29.725,1517326071.5
7139,3.011935,29.729166666666668,1517326071.75
7140,3.010654,29.733333333333334,1517326072.0
7141,3.001685,29.7375,1517326072.25
7142,3.008091,29.741666666666667,1517326072.5
7143,2.997842,29.745833333333334,1517326072.75
7144,2.988874,29.75,1517326073.0
7145,2.990155,29.754166666666666,1517326073.25
7146,2.976062,29.758333333333333,1517326073.5
7147,2.9735,29.7625,1517326073.75
7148,2.972218,29.766666666666666,1517326074.0
7149,2.968375,29.770833333333332,1517326074.25
7150,2.959407,29.775,1517326074.5
7151,2.956844,29.779166666666665,1517326074.75
7152,2.95172,29.783333333333335,1517326075.0
7153,2.954282,29.7875,1517326075.25
7154,2.946595,29.791666666666668,1517326075.5
7155,2.947876,29.795833333333334,1517326075.75
7156,2.944032,29.8,1517326076.0
7157,2.946595,29.804166666666667,1517326076.25
7158,2.942751,29.808333333333334,1517326076.5
7159,2.938908,29.8125,1517326076.75
7160,2.932502,29.816666666666666,1517326077.0
7161,2.928658,29.820833333333333,1517326077.25
7162,2.920971,29.825,1517326077.5
7163,2.918331,29.829166666666666,1517326077.75
7164,2.914487,29.833333333333332,1517326078.0
7165,2.904238,29.8375,1517326078.25
7166,2.904238,29.841666666666665,1517326078.5
7167,2.899113,29.845833333333335,1517326078.75
7168,2.895269,29.85,1517326079.0
7169,2.886301,29.854166666666668,1517326079.25
7170,2.883739,29.858333333333334,1517326079.5
7171,2.879895,29.8625,1517326079.75
7172,2.872208,29.866666666666667,1517326080.0
7173,2.872208,29.870833333333334,1517326080.25
7174,2.864521,29.875,1517326080.5
7175,2.865803,29.879166666666666,1517326080.75
7176,2.858115,29.883333333333333,1517326081.0
7177,2.849147,29.8875,1517326081.25
7178,2.844023,29.891666666666666,1517326081.5
7179,2.842741,29.895833333333332,1517326081.75
7180,2.838898,29.9,1517326082.0
7181,2.832492,29.904166666666665,1517326082.25
7182,2.837616,29.908333333333335,1517326082.5
7183,2.826086,29.9125,1517326082.75
7184,2.81968,29.916666666666668,1517326083.0
7185,2.818399,29.920833333333334,1517326083.25
7186,2.815836,29.925,1517326083.5
7187,2.809431,29.929166666666667,1517326083.75
7188,2.805587,29.933333333333334,1517326084.0
7189,2.801744,29.9375,1517326084.25
7190,2.800462,29.941666666666666,1517326084.5
7191,2.792775,29.945833333333333,1517326084.75
7192,2.790213,29.95,1517326085.0
7193,2.785088,29.954166666666666,1517326085.25
7194,2.781245,29.958333333333332,1517326085.5
7195,2.77612,29.9625,1517326085.75
7196,2.767152,29.966666666666665,1517326086.0
7197,2.762027,29.970833333333335,1517326086.25
7198,2.75434,29.975,1517326086.5
7199,2.756902,29.979166666666668,1517326086.75
7200,2.751778,29.983333333333334,1517326087.0
7201,2.75434,29.9875,1517326087.25
7202,2.727435,29.991666666666667,1517326087.5
7203,2.729998,29.995833333333334,1517326087.75
7204,2.73256,30.0,1517326088.0
7205,2.728717,30.004166666666666,1517326088.25
7206,2.718467,30.008333333333333,1517326088.5
7207,2.717186,30.0125,1517326088.75
7208,2.715905,30.016666666666666,1517326089.0
7209,2.706937,30.020833333333332,1517326089.25
7210,2.703093,30.025,1517326089.5
7211,2.687719,30.029166666666665,1517326089.75
7212,2.680032,30.033333333333335,1517326090.0
7213,2.677469,30.0375,1517326090.25
7214,2.676188,30.041666666666668,1517326090.5
7215,2.668501,30.045833333333334,1517326090.75
7216,2.662095,30.05,1517326091.0
7217,2.653127,30.054166666666667,1517326091.25
7218,2.642878,30.058333333333334,1517326091.5
7219,2.632628,30.0625,1517326091.75
7220,2.624941,30.066666666666666,1517326092.0
7221,2.626222,30.070833333333333,1517326092.25
7222,2.621098,30.075,1517326092.5
7223,2.615973,30.079166666666666,1517326092.75
7224,2.617254,30.083333333333332,1517326093.0
7225,2.617254,30.0875,1517326093.25
7226,2.614692,30.091666666666665,1517326093.5
7227,2.622379,30.095833333333335,1517326093.75
7228,2.615973,30.1,1517326094.0
7229,2.618535,30.104166666666668,1517326094.25
7230,2.612129,30.108333333333334,1517326094.5
7231,2.603161,30.1125,1517326094.75
7232,2.603161,30.116666666666667,1517326095.0
7233,2.599318,30.120833333333334,1517326095.25
7234,2.594193,30.125,1517326095.5
7235,2.591631,30.129166666666666,1517326095.75
7236,2.589068,30.133333333333333,1517326096.0
7237,2.586506,30.1375,1517326096.25
7238,2.581381,30.141666666666666,1517326096.5
7239,2.5801,30.145833333333332,1517326096.75
7240,2.569851,30.15,1517326097.0
7241,2.573694,30.154166666666665,1517326097.25
7242,2.564726,30.158333333333335,1517326097.5
7243,2.562164,30.1625,1517326097.75
7244,2.559601,30.166666666666668,1517326098.0
7245,2.551914,30.170833333333334,1517326098.25
7246,2.553195,30.175,1517326098.5
7247,2.548071,30.179166666666667,1517326098.75
7248,2.545508,30.183333333333334,1517326099.0
7249,2.535259,30.1875,1517326099.25
7250,2.533978,30.191666666666666,1517326099.5
7251,2.532696,30.195833333333333,1517326099.75
7252,2.540384,30.2,1517326100.0
7253,2.550633,30.204166666666666,1517326100.25
7254,2.557039,30.208333333333332,1517326100.5
7255,2.560882,30.2125,1517326100.75
7256,2.566007,30.216666666666665,1517326101.0
7257,2.55832,30.220833333333335,1517326101.25
7258,2.567288,30.225,1517326101.5
7259,2.567288,30.229166666666668,1517326101.75
7260,2.582662,30.233333333333334,1517326102.0
7261,2.607005,30.2375,1517326102.25
7262,2.617254,30.241666666666667,1517326102.5
7263,2.636472,30.245833333333334,1517326102.75
7264,2.636472,30.25,1517326103.0
7265,2.631347,30.254166666666666,1517326103.25
7266,2.632628,30.258333333333333,1517326103.5
7267,2.632628,30.2625,1517326103.75
7268,2.630066,30.266666666666666,1517326104.0
7269,2.631347,30.270833333333332,1517326104.25
7270,2.642878,30.275,1517326104.5
7271,2.653127,30.279166666666665,1517326104.75
7272,2.662095,30.283333333333335,1517326105.0
7273,2.669782,30.2875,1517326105.25
7274,2.673626,30.291666666666668,1517326105.5
7275,2.696687,30.295833333333334,1517326105.75
7276,2.76459,30.3,1517326106.0
7277,2.756902,30.304166666666667,1517326106.25
7278,2.777401,30.308333333333334,1517326106.5
7279,3.492298,30.3125,1517326106.75
7280,3.697364,30.316666666666666,1517326107.0
7281,3.658929,30.320833333333333,1517326107.25
7282,3.574371,30.325,1517326107.5
7283,3.603838,30.329166666666666,1517326107.75
7284,3.55131,30.333333333333332,1517326108.0
7285,3.519281,30.3375,1517326108.25
7286,3.694802,30.341666666666665,1517326108.5
7287,3.816514,30.345833333333335,1517326108.75
7288,3.976661,30.35,1517326109.0
7289,4.078635,30.354166666666668,1517326109.25
7290,4.082479,30.358333333333334,1517326109.5
7291,3.959486,30.3625,1517326109.75
7292,3.923613,30.366666666666667,1517326110.0
7293,4.029951,30.370833333333334,1517326110.25
7294,4.195222,30.375,1517326110.5
7295,4.156787,30.379166666666666,1517326110.75
7296,4.099134,30.383333333333333,1517326111.0
7297,4.197785,30.3875,1517326111.25
7298,4.202909,30.391666666666666,1517326111.5
7299,4.269531,30.395833333333332,1517326111.75
7300,4.177286,30.4,1517326112.0
7301,4.179848,30.404166666666665,1517326112.25
7302,4.247751,30.408333333333335,1517326112.5
7303,4.263125,30.4125,1517326112.75
7304,4.241345,30.416666666666668,1517326113.0
7305,4.260562,30.420833333333334,1517326113.25
7306,4.242626,30.425,1517326113.5
7307,4.21444,30.429166666666667,1517326113.75
7308,4.222127,30.433333333333334,1517326114.0
7309,4.202909,30.4375,1517326114.25
7310,4.195222,30.441666666666666,1517326114.5
7311,4.160631,30.445833333333333,1517326114.75
7312,4.152944,30.45,1517326115.0
7313,4.155506,30.454166666666666,1517326115.25
7314,4.114508,30.458333333333332,1517326115.5
7315,4.08376,30.4625,1517326115.75
7316,4.073511,30.466666666666665,1517326116.0
7317,4.06198,30.470833333333335,1517326116.25
7318,4.074792,30.475,1517326116.5
7319,4.090166,30.479166666666668,1517326116.75
7320,4.094009,30.483333333333334,1517326117.0
7321,4.099134,30.4875,1517326117.25
7322,4.119633,30.491666666666667,1517326117.5
7323,4.147819,30.495833333333334,1517326117.75
7324,4.161912,30.5,1517326118.0
7325,4.165755,30.504166666666666,1517326118.25
7326,4.17088,30.508333333333333,1517326118.5
7327,4.165755,30.5125,1517326118.75
7328,4.159349,30.516666666666666,1517326119.0
7329,4.141413,30.520833333333332,1517326119.25
7330,4.132445,30.525,1517326119.5
7331,4.110665,30.529166666666665,1517326119.75
7332,4.095291,30.533333333333335,1517326120.0
7333,4.073511,30.5375,1517326120.25
7334,4.068386,30.541666666666668,1517326120.5
7335,4.056855,30.545833333333334,1517326120.75
7336,4.077354,30.55,1517326121.0
7337,4.135007,30.554166666666667,1517326121.25
7338,4.243907,30.558333333333334,1517326121.5
7339,4.359213,30.5625,1517326121.75
7340,4.430959,30.566666666666666,1517326122.0
7341,4.522336,30.570833333333333,1517326122.25
7342,4.549241,30.575,1517326122.5
7343,4.541553,30.579166666666666,1517326122.75
7344,4.523617,30.583333333333332,1517326123.0
7345,4.487744,30.5875,1517326123.25
7346,4.458277,30.591666666666665,1517326123.5
7347,4.427529,30.595833333333335,1517326123.75
7348,4.400624,30.6,1517326124.0
7349,4.368595,30.604166666666668,1517326124.25
7350,4.350658,30.608333333333334,1517326124.5
7351,4.33144,30.6125,1517326124.75
7352,4.314785,30.616666666666667,1517326125.0
7353,4.303255,30.620833333333334,1517326125.25
7354,4.294286,30.625,1517326125.5
7355,4.291724,30.629166666666666,1517326125.75
7356,4.27635,30.633333333333333,1517326126.0
7357,4.27635,30.6375,1517326126.25
7358,4.2661,30.641666666666666,1517326126.5
7359,4.25457,30.645833333333332,1517326126.75
7360,4.253289,30.65,1517326127.0
7361,4.248164,30.654166666666665,1517326127.25
7362,4.219978,30.658333333333335,1517326127.5
7363,4.234071,30.6625,1517326127.75
7364,4.239196,30.666666666666668,1517326128.0
7365,4.23279,30.670833333333334,1517326128.25
7366,4.23279,30.675,1517326128.5
7367,4.237915,30.679166666666667,1517326128.75
7368,4.260976,30.683333333333334,1517326129.0
7369,4.295568,30.6875,1517326129.25
7370,4.371157,30.691666666666666,1517326129.5
7371,4.455715,30.695833333333333,1517326129.75
7372,4.531304,30.7,1517326130.0
7373,4.577426,30.704166666666666,1517326130.25
7374,4.576145,30.708333333333332,1517326130.5
7375,4.565896,30.7125,1517326130.75
7376,4.545397,30.716666666666665,1517326131.0
7377,4.506962,30.720833333333335,1517326131.25
7378,4.491588,30.725,1517326131.5
7379,4.463402,30.729166666666668,1517326131.75
7380,4.449309,30.733333333333334,1517326132.0
7381,4.431372,30.7375,1517326132.25
7382,4.422404,30.741666666666667,1517326132.5
7383,4.409592,30.745833333333334,1517326132.75
7384,4.408311,30.75,1517326133.0
7385,4.403186,30.754166666666666,1517326133.25
7386,4.395499,30.758333333333333,1517326133.5
7387,4.38525,30.7625,1517326133.75
7388,4.375,30.766666666666666,1517326134.0
7389,4.367313,30.770833333333332,1517326134.25
7390,4.368595,30.775,1517326134.5
7391,4.359626,30.779166666666665,1517326134.75
7392,4.360908,30.783333333333335,1517326135.0
7393,4.357064,30.7875,1517326135.25
7394,4.350658,30.791666666666668,1517326135.5
7395,4.351939,30.795833333333334,1517326135.75
7396,4.345533,30.8,1517326136.0
7397,4.337846,30.804166666666667,1517326136.25
7398,4.336565,30.808333333333334,1517326136.5
7399,4.336565,30.8125,1517326136.75
7400,4.337846,30.816666666666666,1517326137.0
7401,4.330159,30.820833333333333,1517326137.25
7402,4.33144,30.825,1517326137.5
7403,4.330159,30.829166666666666,1517326137.75
7404,4.344252,30.833333333333332,1517326138.0
7405,4.328878,30.8375,1517326138.25
7406,4.332722,30.841666666666665,1517326138.5
7407,4.335284,30.845833333333335,1517326138.75
7408,4.33144,30.85,1517326139.0
7409,4.327597,30.854166666666668,1517326139.25
7410,4.321191,30.858333333333334,1517326139.5
7411,4.317348,30.8625,1517326139.75
7412,4.318629,30.866666666666667,1517326140.0
7413,4.313504,30.870833333333334,1517326140.25
7414,4.322472,30.875,1517326140.5
7415,4.348096,30.879166666666666,1517326140.75
7416,4.369876,30.883333333333333,1517326141.0
7417,4.395499,30.8875,1517326141.25
7418,4.401905,30.891666666666666,1517326141.5
7419,4.400624,30.895833333333332,1517326141.75
7420,4.399343,30.9,1517326142.0
7421,4.392937,30.904166666666665,1517326142.25
7422,4.436497,30.908333333333335,1517326142.5
7423,4.536429,30.9125,1517326142.75
7424,4.650454,30.916666666666668,1517326143.0
7425,4.754229,30.920833333333334,1517326143.25
7426,4.8311,30.925,1517326143.5
7427,4.85288,30.929166666666667,1517326143.75
7428,4.879784,30.933333333333334,1517326144.0
7429,4.931031,30.9375,1517326144.25
7430,5.089243,30.941666666666666,1517326144.5
7431,5.200706,30.945833333333333,1517326144.75
7432,5.280139,30.95,1517326145.0
7433,5.337792,30.954166666666666,1517326145.25
7434,5.359572,30.958333333333332,1517326145.5
7435,5.364697,30.9625,1517326145.75
7436,5.322418,30.966666666666665,1517326146.0
7437,5.25964,30.970833333333335,1517326146.25
7438,5.176363,30.975,1517326146.5
7439,5.112305,30.979166666666668,1517326146.75
7440,5.057214,30.983333333333334,1517326147.0
7441,5.005967,30.9875,1517326147.25
7442,4.944471,30.991666666666667,1517326147.5
7443,4.956001,30.995833333333334,1517326147.75
7444,4.994437,31.0,1517326148.0
7445,5.045683,31.004166666666666,1517326148.25
7446,5.096931,31.008333333333333,1517326148.5
7447,5.112305,31.0125,1517326148.75
7448,5.103337,31.016666666666666,1517326149.0
7449,5.145616,31.020833333333332,1517326149.25
7450,5.231454,31.025,1517326149.5
7451,5.278858,31.029166666666665,1517326149.75
7452,5.292951,31.033333333333335,1517326150.0
7453,5.305762,31.0375,1517326150.25
7454,5.309606,31.041666666666668,1517326150.5
7455,5.299356,31.045833333333334,1517326150.75
7456,5.286545,31.05,1517326151.0
7457,5.271171,31.054166666666667,1517326151.25
7458,5.250672,31.058333333333334,1517326151.5
7459,5.230173,31.0625,1517326151.75
7460,5.212236,31.066666666666666,1517326152.0
7461,5.184051,31.070833333333333,1517326152.25
7462,5.167396,31.075,1517326152.5
7463,5.175083,31.079166666666666,1517326152.75
7464,5.177645,31.083333333333332,1517326153.0
7465,5.182769,31.0875,1517326153.25
7466,5.213518,31.091666666666665,1517326153.5
7467,5.250672,31.095833333333335,1517326153.75
7468,5.277576,31.1,1517326154.0
7469,5.294232,31.104166666666668,1517326154.25
7470,5.322418,31.108333333333334,1517326154.5
7471,5.349322,31.1125,1517326154.75
7472,5.355729,31.116666666666667,1517326155.0
7473,5.360853,31.120833333333334,1517326155.25
7474,5.414662,31.125,1517326155.5
7475,5.544884,31.129166666666666,1517326155.75
7476,5.652503,31.133333333333333,1517326156.0
7477,5.710155,31.1375,1517326156.25
7478,5.758841,31.141666666666666,1517326156.5
7479,5.775496,31.145833333333332,1517326156.75
7480,5.751153,31.15,1517326157.0
7481,5.712718,31.154166666666665,1517326157.25
7482,5.644815,31.158333333333335,1517326157.5
7483,5.592288,31.1625,1517326157.75
7484,5.610224,31.166666666666668,1517326158.0
7485,5.72553,31.170833333333334,1517326158.25
7486,5.854928,31.175,1517326158.5
7487,5.936924,31.179166666666667,1517326158.75
7488,6.036267,31.183333333333334,1517326159.0
7489,6.051641,31.1875,1517326159.25
7490,5.97477,31.191666666666666,1517326159.5
7491,5.628852,31.195833333333333,1517326159.75
7492,5.426426,31.2,1517326160.0
7493,5.557106,31.204166666666666,1517326160.25
7494,5.646789,31.208333333333332,1517326160.5
7495,5.641664,31.2125,1517326160.75
7496,5.633977,31.216666666666665,1517326161.0
7497,5.651914,31.220833333333335,1517326161.25
7498,5.642945,31.225,1517326161.5
7499,5.654476,31.229166666666668,1517326161.75
7500,5.76722,31.233333333333334,1517326162.0
7501,5.901743,31.2375,1517326162.25
7502,5.99655,31.241666666666667,1517326162.5
7503,6.05036,31.245833333333334,1517326162.75
7504,6.081108,31.25,1517326163.0
7505,6.084951,31.254166666666666,1517326163.25
7506,6.07214,31.258333333333333,1517326163.5
7507,6.056766,31.2625,1517326163.75
7508,6.113137,31.266666666666666,1517326164.0
7509,6.168228,31.270833333333332,1517326164.25
7510,6.197695,31.275,1517326164.5
7511,6.193851,31.279166666666665,1517326164.75
7512,6.145166,31.283333333333335,1517326165.0
7513,6.082389,31.2875,1517326165.25
7514,6.004237,31.291666666666668,1517326165.5
7515,5.929929,31.295833333333334,1517326165.75
7516,5.883807,31.3,1517326166.0
7517,5.905587,31.304166666666667,1517326166.25
7518,6.033704,31.308333333333334,1517326166.5
7519,6.160541,31.3125,1517326166.75
7520,6.245099,31.316666666666666,1517326167.0
7521,6.277128,31.320833333333333,1517326167.25
7522,6.239974,31.325,1517326167.5
7523,6.225881,31.329166666666666,1517326167.75
7524,6.160541,31.333333333333332,1517326168.0
