,meas,tmins,tunix
2747,63.63,45.78333333333333,1517327044.0
2748,63.63,45.8,1517327045.0
2749,63.68,45.81666666666667,1517327046.0
2750,63.75,45.833333333333336,1517327047.0
2751,63.75,45.85,1517327048.0
2752,63.73,45.86666666666667,1517327049.0
2753,63.63,45.88333333333333,1517327050.0
2754,63.55,45.9,1517327051.0
2755,63.53,45.916666666666664,1517327052.0
2756,63.53,45.93333333333333,1517327053.0
2757,63.55,45.95,1517327054.0
2758,63.57,45.96666666666667,1517327055.0
2759,63.77,45.983333333333334,1517327056.0
2760,64.02,46.0,1517327057.0
2761,64.23,46.016666666666666,1517327058.0
2762,64.55,46.03333333333333,1517327059.0
2763,64.93,46.05,1517327060.0
2764,65.22,46.06666666666667,1517327061.0
2765,65.48,46.083333333333336,1517327062.0
2766,65.87,46.1,1517327063.0
2767,66.2,46.11666666666667,1517327064.0
2768,66.52,46.13333333333333,1517327065.0
2769,66.78,46.15,1517327066.0
2770,67.0,46.166666666666664,1517327067.0
2771,67.22,46.18333333333333,1517327068.0
2772,67.43,46.2,1517327069.0
2773,67.62,46.21666666666667,1517327070.0
2774,67.7,46.233333333333334,1517327071.0
2775,67.75,46.25,1517327072.0
2776,67.88,46.266666666666666,1517327073.0
2777,68.05,46.28333333333333,1517327074.0
2778,68.3,46.3,1517327075.0
2779,68.5,46.31666666666667,1517327076.0
2780,68.7,46.333333333333336,1517327077.0
2781,68.93,46.35,1517327078.0
2782,69.2,46.36666666666667,1517327079.0
2783,69.5,46.38333333333333,1517327080.0
2784,69.78,46.4,1517327081.0
2785,70.03,46.416666666666664,1517327082.0
2786,70.35,46.43333333333333,1517327083.0
2787,70.62,46.45,1517327084.0
2788,70.88,46.46666666666667,1517327085.0
2789,71.05,46.483333333333334,1517327086.0
2790,71.28,46.5,1517327087.0
2791,71.57,46.516666666666666,1517327088.0
2792,71.53,46.53333333333333,1517327089.0
2793,71.47,46.55,1517327090.0
2794,71.42,46.56666666666667,1517327091.0
2795,71.75,46.583333333333336,1517327092.0
2796,71.9,46.6,1517327093.0
2797,72.07,46.61666666666667,1517327094.0
2798,72.13,46.63333333333333,1517327095.0
2799,72.17,46.65,1517327096.0
2800,72.22,46.666666666666664,1517327097.0
2801,72.28,46.68333333333333,1517327098.0
2802,72.25,46.7,1517327099.0
2803,72.05,46.71666666666667,1517327100.0
2804,71.87,46.733333333333334,1517327101.0
2805,71.7,46.75,1517327102.0
2806,71.47,46.766666666666666,1517327103.0
2807,71.2,46.78333333333333,1517327104.0
2808,70.87,46.8,1517327105.0
2809,70.43,46.81666666666667,1517327106.0
2810,69.98,46.833333333333336,1517327107.0
2811,69.55,46.85,1517327108.0
2812,69.22,46.86666666666667,1517327109.0
2813,69.02,46.88333333333333,1517327110.0
2814,68.93,46.9,1517327111.0
2815,68.85,46.916666666666664,1517327112.0
2816,68.82,46.93333333333333,1517327113.0
2817,68.77,46.95,1517327114.0
2818,68.78,46.96666666666667,1517327115.0
2819,68.7,46.983333333333334,1517327116.0
2820,68.57,47.0,1517327117.0
2821,68.48,47.016666666666666,1517327118.0
2822,68.33,47.03333333333333,1517327119.0
2823,68.05,47.05,1517327120.0
2824,67.8,47.06666666666667,1517327121.0
2825,67.57,47.083333333333336,1517327122.0
2826,67.35,47.1,1517327123.0
2827,67.17,47.11666666666667,1517327124.0
2828,66.98,47.13333333333333,1517327125.0
2829,66.8,47.15,1517327126.0
2830,66.6,47.166666666666664,1517327127.0
2831,66.5,47.18333333333333,1517327128.0
2832,66.45,47.2,1517327129.0
2833,66.52,47.21666666666667,1517327130.0
2834,66.53,47.233333333333334,1517327131.0
2835,66.62,47.25,1517327132.0
2836,66.73,47.266666666666666,1517327133.0
2837,66.85,47.28333333333333,1517327134.0
2838,66.88,47.3,1517327135.0
2839,66.97,47.31666666666667,1517327136.0
2840,67.03,47.333333333333336,1517327137.0
2841,67.08,47.35,1517327138.0
2842,67.33,47.36666666666667,1517327139.0
2843,67.58,47.38333333333333,1517327140.0
2844,67.83,47.4,1517327141.0
2845,68.12,47.416666666666664,1517327142.0
2846,68.37,47.43333333333333,1517327143.0
2847,68.65,47.45,1517327144.0
2848,68.92,47.46666666666667,1517327145.0
2849,69.2,47.483333333333334,1517327146.0
2850,69.45,47.5,1517327147.0
2851,69.65,47.516666666666666,1517327148.0
2852,69.65,47.53333333333333,1517327149.0
2853,69.63,47.55,1517327150.0
2854,69.6,47.56666666666667,1517327151.0
2855,69.53,47.583333333333336,1517327152.0
2856,69.67,47.6,1517327153.0
2857,69.77,47.61666666666667,1517327154.0
2858,69.9,47.63333333333333,1517327155.0
2859,70.0,47.65,1517327156.0
2860,70.08,47.666666666666664,1517327157.0
2861,70.13,47.68333333333333,1517327158.0
2862,70.25,47.7,1517327159.0
2863,70.48,47.71666666666667,1517327160.0
2864,70.8,47.733333333333334,1517327161.0
2865,71.02,47.75,1517327162.0
2866,71.33,47.766666666666666,1517327163.0
2867,71.73,47.78333333333333,1517327164.0
2868,72.33,47.8,1517327165.0
2869,72.85,47.81666666666667,1517327166.0
2870,73.32,47.833333333333336,1517327167.0
2871,73.75,47.85,1517327168.0
2872,74.15,47.86666666666667,1517327169.0
2873,74.45,47.88333333333333,1517327170.0
2874,74.65,47.9,1517327171.0
2875,74.42,47.916666666666664,1517327172.0
2876,74.12,47.93333333333333,1517327173.0
2877,73.88,47.95,1517327174.0
2878,73.63,47.96666666666667,1517327175.0
2879,73.32,47.983333333333334,1517327176.0
2880,73.05,48.0,1517327177.0
2881,72.8,48.016666666666666,1517327178.0
2882,72.6,48.03333333333333,1517327179.0
2883,72.43,48.05,1517327180.0
2884,72.3,48.06666666666667,1517327181.0
2885,72.2,48.083333333333336,1517327182.0
2886,72.08,48.1,1517327183.0
2887,71.95,48.11666666666667,1517327184.0
2888,71.88,48.13333333333333,1517327185.0
2889,71.75,48.15,1517327186.0
2890,71.63,48.166666666666664,1517327187.0
2891,71.47,48.18333333333333,1517327188.0
2892,71.27,48.2,1517327189.0
2893,71.07,48.21666666666667,1517327190.0
2894,70.77,48.233333333333334,1517327191.0
2895,70.42,48.25,1517327192.0
2896,70.02,48.266666666666666,1517327193.0
2897,69.6,48.28333333333333,1517327194.0
2898,69.22,48.3,1517327195.0
2899,68.87,48.31666666666667,1517327196.0
2900,68.53,48.333333333333336,1517327197.0
2901,68.22,48.35,1517327198.0
2902,67.73,48.36666666666667,1517327199.0
2903,67.25,48.38333333333333,1517327200.0
2904,66.8,48.4,1517327201.0
2905,66.37,48.416666666666664,1517327202.0
2906,65.93,48.43333333333333,1517327203.0
2907,65.52,48.45,1517327204.0
2908,65.12,48.46666666666667,1517327205.0
2909,64.75,48.483333333333334,1517327206.0
2910,64.27,48.5,1517327207.0
2911,63.92,48.516666666666666,1517327208.0
2912,63.78,48.53333333333333,1517327209.0
2913,63.63,48.55,1517327210.0
2914,63.47,48.56666666666667,1517327211.0
2915,63.32,48.583333333333336,1517327212.0
2916,63.0,48.6,1517327213.0
2917,62.72,48.61666666666667,1517327214.0
2918,62.45,48.63333333333333,1517327215.0
2919,62.18,48.65,1517327216.0
2920,61.9,48.666666666666664,1517327217.0
2921,61.65,48.68333333333333,1517327218.0
2922,61.42,48.7,1517327219.0
2923,61.2,48.71666666666667,1517327220.0
2924,60.9,48.733333333333334,1517327221.0
2925,60.7,48.75,1517327222.0
2926,60.53,48.766666666666666,1517327223.0
2927,60.3,48.78333333333333,1517327224.0
2928,59.95,48.8,1517327225.0
2929,59.72,48.81666666666667,1517327226.0
2930,59.55,48.833333333333336,1517327227.0
2931,59.4,48.85,1517327228.0
2932,59.17,48.86666666666667,1517327229.0
2933,58.92,48.88333333333333,1517327230.0
2934,58.62,48.9,1517327231.0
2935,58.72,48.916666666666664,1517327232.0
2936,58.83,48.93333333333333,1517327233.0
2937,59.05,48.95,1517327234.0
2938,59.28,48.96666666666667,1517327235.0
2939,59.5,48.983333333333334,1517327236.0
2940,59.67,49.0,1517327237.0
2941,59.87,49.016666666666666,1517327238.0
2942,60.05,49.03333333333333,1517327239.0
2943,60.3,49.05,1517327240.0
2944,60.57,49.06666666666667,1517327241.0
2945,60.82,49.083333333333336,1517327242.0
2946,61.1,49.1,1517327243.0
2947,61.33,49.11666666666667,1517327244.0
2948,61.52,49.13333333333333,1517327245.0
2949,61.75,49.15,1517327246.0
2950,61.95,49.166666666666664,1517327247.0
2951,62.15,49.18333333333333,1517327248.0
2952,62.35,49.2,1517327249.0
2953,62.53,49.21666666666667,1517327250.0
2954,62.83,49.233333333333334,1517327251.0
2955,63.12,49.25,1517327252.0
2956,63.42,49.266666666666666,1517327253.0
2957,63.73,49.28333333333333,1517327254.0
2958,64.0,49.3,1517327255.0
2959,64.25,49.31666666666667,1517327256.0
2960,64.47,49.333333333333336,1517327257.0
2961,64.68,49.35,1517327258.0
2962,64.92,49.36666666666667,1517327259.0
2963,65.08,49.38333333333333,1517327260.0
2964,65.27,49.4,1517327261.0
2965,65.42,49.416666666666664,1517327262.0
2966,65.6,49.43333333333333,1517327263.0
2967,65.77,49.45,1517327264.0
2968,65.98,49.46666666666667,1517327265.0
2969,66.2,49.483333333333334,1517327266.0
2970,66.48,49.5,1517327267.0
2971,66.68,49.516666666666666,1517327268.0
2972,66.83,49.53333333333333,1517327269.0
2973,66.98,49.55,1517327270.0
2974,67.2,49.56666666666667,1517327271.0
2975,67.38,49.583333333333336,1517327272.0
2976,67.63,49.6,1517327273.0
2977,67.88,49.61666666666667,1517327274.0
2978,68.12,49.63333333333333,1517327275.0
2979,68.45,49.65,1517327276.0
2980,68.82,49.666666666666664,1517327277.0
2981,69.15,49.68333333333333,1517327278.0
2982,69.45,49.7,1517327279.0
2983,69.75,49.71666666666667,1517327280.0
2984,70.1,49.733333333333334,1517327281.0
2985,70.47,49.75,1517327282.0
