,meas,tmins,tunix
687,33.71,2.845833333333333,1517324458.75
688,33.73,2.85,1517324459.0
689,33.73,2.8541666666666665,1517324459.25
690,33.73,2.8583333333333334,1517324459.5
691,33.73,2.8625,1517324459.75
692,33.75,2.8666666666666667,1517324460.0
693,33.75,2.870833333333333,1517324460.25
694,33.75,2.875,1517324460.5
695,33.75,2.879166666666667,1517324460.75
696,33.75,2.8833333333333333,1517324461.0
697,33.75,2.8875,1517324461.25
698,33.75,2.8916666666666666,1517324461.5
699,33.75,2.8958333333333335,1517324461.75
700,33.73,2.9,1517324462.0
701,33.73,2.904166666666667,1517324462.25
702,33.73,2.908333333333333,1517324462.5
703,33.73,2.9125,1517324462.75
704,33.73,2.9166666666666665,1517324463.0
705,33.73,2.9208333333333334,1517324463.25
706,33.73,2.925,1517324463.5
707,33.73,2.9291666666666667,1517324463.75
708,33.73,2.933333333333333,1517324464.0
709,33.73,2.9375,1517324464.25
710,33.73,2.941666666666667,1517324464.5
711,33.73,2.9458333333333333,1517324464.75
712,33.71,2.95,1517324465.0
713,33.71,2.9541666666666666,1517324465.25
714,33.71,2.9583333333333335,1517324465.5
715,33.71,2.9625,1517324465.75
716,33.75,2.966666666666667,1517324466.0
717,33.75,2.970833333333333,1517324466.25
718,33.75,2.975,1517324466.5
719,33.75,2.9791666666666665,1517324466.75
720,33.73,2.9833333333333334,1517324467.0
721,33.73,2.9875,1517324467.25
722,33.73,2.9916666666666667,1517324467.5
723,33.73,2.995833333333333,1517324467.75
724,33.71,3.0,1517324468.0
725,33.71,3.004166666666667,1517324468.25
726,33.71,3.0083333333333333,1517324468.5
727,33.71,3.0125,1517324468.75
728,33.68,3.0166666666666666,1517324469.0
729,33.68,3.0208333333333335,1517324469.25
730,33.68,3.025,1517324469.5
731,33.68,3.029166666666667,1517324469.75
732,33.71,3.033333333333333,1517324470.0
733,33.71,3.0375,1517324470.25
734,33.71,3.0416666666666665,1517324470.5
735,33.71,3.0458333333333334,1517324470.75
736,33.71,3.05,1517324471.0
737,33.71,3.0541666666666667,1517324471.25
738,33.71,3.058333333333333,1517324471.5
739,33.71,3.0625,1517324471.75
740,33.68,3.066666666666667,1517324472.0
741,33.68,3.0708333333333333,1517324472.25
742,33.68,3.075,1517324472.5
743,33.68,3.0791666666666666,1517324472.75
744,33.68,3.0833333333333335,1517324473.0
745,33.68,3.0875,1517324473.25
746,33.68,3.091666666666667,1517324473.5
747,33.68,3.095833333333333,1517324473.75
748,33.68,3.1,1517324474.0
749,33.68,3.1041666666666665,1517324474.25
750,33.68,3.1083333333333334,1517324474.5
751,33.68,3.1125,1517324474.75
752,33.65,3.1166666666666667,1517324475.0
753,33.65,3.120833333333333,1517324475.25
754,33.65,3.125,1517324475.5
755,33.65,3.129166666666667,1517324475.75
756,33.65,3.1333333333333333,1517324476.0
757,33.65,3.1375,1517324476.25
758,33.65,3.1416666666666666,1517324476.5
759,33.65,3.1458333333333335,1517324476.75
760,33.63,3.15,1517324477.0
761,33.63,3.154166666666667,1517324477.25
762,33.63,3.158333333333333,1517324477.5
763,33.63,3.1625,1517324477.75
764,33.59,3.1666666666666665,1517324478.0
765,33.59,3.1708333333333334,1517324478.25
766,33.59,3.175,1517324478.5
767,33.59,3.1791666666666667,1517324478.75
768,33.61,3.183333333333333,1517324479.0
769,33.61,3.1875,1517324479.25
770,33.61,3.191666666666667,1517324479.5
771,33.61,3.1958333333333333,1517324479.75
772,33.59,3.2,1517324480.0
773,33.59,3.2041666666666666,1517324480.25
774,33.59,3.2083333333333335,1517324480.5
775,33.59,3.2125,1517324480.75
776,33.63,3.216666666666667,1517324481.0
777,33.63,3.220833333333333,1517324481.25
778,33.63,3.225,1517324481.5
779,33.63,3.2291666666666665,1517324481.75
780,33.61,3.2333333333333334,1517324482.0
781,33.61,3.2375,1517324482.25
782,33.61,3.2416666666666667,1517324482.5
783,33.61,3.245833333333333,1517324482.75
784,33.59,3.25,1517324483.0
785,33.59,3.254166666666667,1517324483.25
786,33.59,3.2583333333333333,1517324483.5
787,33.59,3.2625,1517324483.75
788,33.57,3.2666666666666666,1517324484.0
789,33.57,3.2708333333333335,1517324484.25
790,33.57,3.275,1517324484.5
791,33.57,3.279166666666667,1517324484.75
792,33.59,3.283333333333333,1517324485.0
793,33.59,3.2875,1517324485.25
794,33.59,3.2916666666666665,1517324485.5
795,33.59,3.2958333333333334,1517324485.75
796,33.55,3.3,1517324486.0
797,33.55,3.3041666666666667,1517324486.25
798,33.55,3.308333333333333,1517324486.5
799,33.55,3.3125,1517324486.75
800,33.55,3.316666666666667,1517324487.0
801,33.55,3.3208333333333333,1517324487.25
802,33.55,3.325,1517324487.5
803,33.55,3.3291666666666666,1517324487.75
804,33.55,3.3333333333333335,1517324488.0
805,33.55,3.3375,1517324488.25
806,33.55,3.341666666666667,1517324488.5
807,33.55,3.345833333333333,1517324488.75
808,33.57,3.35,1517324489.0
809,33.57,3.3541666666666665,1517324489.25
810,33.57,3.3583333333333334,1517324489.5
811,33.57,3.3625,1517324489.75
812,33.55,3.3666666666666667,1517324490.0
813,33.55,3.370833333333333,1517324490.25
814,33.55,3.375,1517324490.5
815,33.55,3.379166666666667,1517324490.75
816,33.55,3.3833333333333333,1517324491.0
817,33.55,3.3875,1517324491.25
818,33.55,3.3916666666666666,1517324491.5
819,33.55,3.3958333333333335,1517324491.75
820,33.59,3.4,1517324492.0
821,33.59,3.404166666666667,1517324492.25
822,33.59,3.408333333333333,1517324492.5
823,33.59,3.4125,1517324492.75
824,33.57,3.4166666666666665,1517324493.0
825,33.57,3.4208333333333334,1517324493.25
826,33.57,3.425,1517324493.5
827,33.57,3.4291666666666667,1517324493.75
828,33.59,3.433333333333333,1517324494.0
829,33.59,3.4375,1517324494.25
830,33.59,3.441666666666667,1517324494.5
831,33.59,3.4458333333333333,1517324494.75
832,33.57,3.45,1517324495.0
833,33.57,3.4541666666666666,1517324495.25
834,33.57,3.4583333333333335,1517324495.5
835,33.57,3.4625,1517324495.75
836,33.57,3.466666666666667,1517324496.0
837,33.57,3.470833333333333,1517324496.25
838,33.57,3.475,1517324496.5
839,33.57,3.4791666666666665,1517324496.75
840,33.55,3.4833333333333334,1517324497.0
841,33.55,3.4875,1517324497.25
842,33.55,3.4916666666666667,1517324497.5
843,33.55,3.495833333333333,1517324497.75
844,33.57,3.5,1517324498.0
845,33.57,3.504166666666667,1517324498.25
846,33.57,3.5083333333333333,1517324498.5
847,33.57,3.5125,1517324498.75
848,33.55,3.5166666666666666,1517324499.0
849,33.55,3.5208333333333335,1517324499.25
850,33.55,3.525,1517324499.5
851,33.55,3.529166666666667,1517324499.75
852,33.5,3.533333333333333,1517324500.0
853,33.5,3.5375,1517324500.25
854,33.5,3.5416666666666665,1517324500.5
855,33.5,3.5458333333333334,1517324500.75
856,33.5,3.55,1517324501.0
857,33.5,3.5541666666666667,1517324501.25
858,33.5,3.558333333333333,1517324501.5
859,33.5,3.5625,1517324501.75
860,33.5,3.566666666666667,1517324502.0
861,33.5,3.5708333333333333,1517324502.25
862,33.5,3.575,1517324502.5
863,33.5,3.5791666666666666,1517324502.75
864,33.49,3.5833333333333335,1517324503.0
865,33.49,3.5875,1517324503.25
866,33.49,3.591666666666667,1517324503.5
867,33.49,3.595833333333333,1517324503.75
868,33.5,3.6,1517324504.0
869,33.5,3.6041666666666665,1517324504.25
870,33.5,3.6083333333333334,1517324504.5
871,33.5,3.6125,1517324504.75
872,33.53,3.6166666666666667,1517324505.0
873,33.53,3.620833333333333,1517324505.25
874,33.53,3.625,1517324505.5
875,33.53,3.629166666666667,1517324505.75
876,33.53,3.6333333333333333,1517324506.0
877,33.53,3.6375,1517324506.25
878,33.53,3.6416666666666666,1517324506.5
879,33.53,3.6458333333333335,1517324506.75
880,33.53,3.65,1517324507.0
881,33.53,3.654166666666667,1517324507.25
882,33.53,3.658333333333333,1517324507.5
883,33.53,3.6625,1517324507.75
884,33.53,3.6666666666666665,1517324508.0
885,33.53,3.6708333333333334,1517324508.25
886,33.53,3.675,1517324508.5
887,33.53,3.6791666666666667,1517324508.75
888,33.53,3.683333333333333,1517324509.0
889,33.53,3.6875,1517324509.25
890,33.53,3.691666666666667,1517324509.5
891,33.53,3.6958333333333333,1517324509.75
892,33.5,3.7,1517324510.0
893,33.5,3.7041666666666666,1517324510.25
894,33.5,3.7083333333333335,1517324510.5
895,33.5,3.7125,1517324510.75
896,33.5,3.716666666666667,1517324511.0
897,33.5,3.720833333333333,1517324511.25
898,33.5,3.725,1517324511.5
899,33.5,3.7291666666666665,1517324511.75
900,33.5,3.7333333333333334,1517324512.0
901,33.5,3.7375,1517324512.25
902,33.5,3.7416666666666667,1517324512.5
903,33.5,3.745833333333333,1517324512.75
904,33.5,3.75,1517324513.0
905,33.5,3.754166666666667,1517324513.25
906,33.5,3.7583333333333333,1517324513.5
907,33.5,3.7625,1517324513.75
908,33.5,3.7666666666666666,1517324514.0
909,33.5,3.7708333333333335,1517324514.25
910,33.5,3.775,1517324514.5
911,33.5,3.779166666666667,1517324514.75
912,33.5,3.783333333333333,1517324515.0
913,33.5,3.7875,1517324515.25
914,33.5,3.7916666666666665,1517324515.5
915,33.5,3.7958333333333334,1517324515.75
916,33.53,3.8,1517324516.0
917,33.53,3.8041666666666667,1517324516.25
918,33.53,3.808333333333333,1517324516.5
919,33.53,3.8125,1517324516.75
920,33.5,3.816666666666667,1517324517.0
921,33.5,3.8208333333333333,1517324517.25
922,33.5,3.825,1517324517.5
923,33.5,3.8291666666666666,1517324517.75
924,33.5,3.8333333333333335,1517324518.0
925,33.5,3.8375,1517324518.25
926,33.5,3.841666666666667,1517324518.5
927,33.5,3.845833333333333,1517324518.75
928,33.5,3.85,1517324519.0
929,33.5,3.8541666666666665,1517324519.25
930,33.5,3.8583333333333334,1517324519.5
931,33.5,3.8625,1517324519.75
932,33.5,3.8666666666666667,1517324520.0
933,33.5,3.870833333333333,1517324520.25
934,33.5,3.875,1517324520.5
935,33.5,3.879166666666667,1517324520.75
936,33.5,3.8833333333333333,1517324521.0
937,33.5,3.8875,1517324521.25
938,33.5,3.8916666666666666,1517324521.5
939,33.5,3.8958333333333335,1517324521.75
940,33.5,3.9,1517324522.0
941,33.5,3.904166666666667,1517324522.25
942,33.5,3.908333333333333,1517324522.5
943,33.5,3.9125,1517324522.75
944,33.47,3.9166666666666665,1517324523.0
945,33.47,3.9208333333333334,1517324523.25
946,33.47,3.925,1517324523.5
947,33.47,3.9291666666666667,1517324523.75
948,33.47,3.933333333333333,1517324524.0
949,33.47,3.9375,1517324524.25
950,33.47,3.941666666666667,1517324524.5
951,33.47,3.9458333333333333,1517324524.75
952,33.49,3.95,1517324525.0
953,33.49,3.9541666666666666,1517324525.25
954,33.49,3.9583333333333335,1517324525.5
955,33.49,3.9625,1517324525.75
956,33.49,3.966666666666667,1517324526.0
957,33.49,3.970833333333333,1517324526.25
958,33.49,3.975,1517324526.5
959,33.49,3.9791666666666665,1517324526.75
960,33.47,3.9833333333333334,1517324527.0
961,33.47,3.9875,1517324527.25
962,33.47,3.9916666666666667,1517324527.5
963,33.47,3.995833333333333,1517324527.75
964,33.49,4.0,1517324528.0
965,33.49,4.004166666666666,1517324528.25
966,33.49,4.008333333333334,1517324528.5
967,33.49,4.0125,1517324528.75
968,33.5,4.016666666666667,1517324529.0
969,33.5,4.020833333333333,1517324529.25
970,33.5,4.025,1517324529.5
971,33.5,4.029166666666667,1517324529.75
972,33.49,4.033333333333333,1517324530.0
973,33.49,4.0375,1517324530.25
974,33.49,4.041666666666667,1517324530.5
975,33.49,4.045833333333333,1517324530.75
976,33.49,4.05,1517324531.0
977,33.49,4.054166666666666,1517324531.25
978,33.49,4.058333333333334,1517324531.5
979,33.49,4.0625,1517324531.75
980,33.47,4.066666666666666,1517324532.0
981,33.47,4.070833333333334,1517324532.25
982,33.47,4.075,1517324532.5
983,33.47,4.079166666666667,1517324532.75
984,33.49,4.083333333333333,1517324533.0
985,33.49,4.0875,1517324533.25
986,33.49,4.091666666666667,1517324533.5
987,33.49,4.095833333333333,1517324533.75
988,33.47,4.1,1517324534.0
989,33.47,4.104166666666667,1517324534.25
990,33.47,4.108333333333333,1517324534.5
991,33.47,4.1125,1517324534.75
992,33.45,4.116666666666666,1517324535.0
993,33.45,4.120833333333334,1517324535.25
994,33.45,4.125,1517324535.5
995,33.45,4.129166666666666,1517324535.75
996,33.47,4.133333333333334,1517324536.0
997,33.47,4.1375,1517324536.25
998,33.47,4.141666666666667,1517324536.5
999,33.47,4.145833333333333,1517324536.75
1000,33.45,4.15,1517324537.0
1001,33.45,4.154166666666667,1517324537.25
1002,33.45,4.158333333333333,1517324537.5
1003,33.45,4.1625,1517324537.75
1004,33.43,4.166666666666667,1517324538.0
1005,33.43,4.170833333333333,1517324538.25
1006,33.43,4.175,1517324538.5
1007,33.43,4.179166666666666,1517324538.75
1008,33.43,4.183333333333334,1517324539.0
1009,33.43,4.1875,1517324539.25
1010,33.43,4.191666666666666,1517324539.5
1011,33.43,4.195833333333334,1517324539.75
1012,33.43,4.2,1517324540.0
1013,33.43,4.204166666666667,1517324540.25
1014,33.43,4.208333333333333,1517324540.5
1015,33.43,4.2125,1517324540.75
1016,33.43,4.216666666666667,1517324541.0
1017,33.43,4.220833333333333,1517324541.25
1018,33.43,4.225,1517324541.5
1019,33.43,4.229166666666667,1517324541.75
1020,33.41,4.233333333333333,1517324542.0
1021,33.41,4.2375,1517324542.25
1022,33.41,4.241666666666666,1517324542.5
1023,33.41,4.245833333333334,1517324542.75
1024,33.37,4.25,1517324543.0
1025,33.37,4.254166666666666,1517324543.25
1026,33.37,4.258333333333334,1517324543.5
1027,33.37,4.2625,1517324543.75
1028,33.37,4.266666666666667,1517324544.0
1029,33.37,4.270833333333333,1517324544.25
1030,33.37,4.275,1517324544.5
1031,33.37,4.279166666666667,1517324544.75
1032,33.37,4.283333333333333,1517324545.0
1033,33.37,4.2875,1517324545.25
1034,33.37,4.291666666666667,1517324545.5
1035,33.37,4.295833333333333,1517324545.75
1036,33.37,4.3,1517324546.0
1037,33.37,4.304166666666666,1517324546.25
1038,33.37,4.308333333333334,1517324546.5
1039,33.37,4.3125,1517324546.75
1040,33.33,4.316666666666666,1517324547.0
1041,33.33,4.320833333333334,1517324547.25
1042,33.33,4.325,1517324547.5
1043,33.33,4.329166666666667,1517324547.75
1044,33.34,4.333333333333333,1517324548.0
1045,33.34,4.3375,1517324548.25
1046,33.34,4.341666666666667,1517324548.5
1047,33.34,4.345833333333333,1517324548.75
1048,33.33,4.35,1517324549.0
1049,33.33,4.354166666666667,1517324549.25
1050,33.33,4.358333333333333,1517324549.5
1051,33.33,4.3625,1517324549.75
1052,33.34,4.366666666666666,1517324550.0
1053,33.34,4.370833333333334,1517324550.25
1054,33.34,4.375,1517324550.5
1055,33.34,4.379166666666666,1517324550.75
1056,33.33,4.383333333333334,1517324551.0
1057,33.33,4.3875,1517324551.25
1058,33.33,4.391666666666667,1517324551.5
1059,33.33,4.395833333333333,1517324551.75
1060,33.31,4.4,1517324552.0
1061,33.31,4.404166666666667,1517324552.25
1062,33.31,4.408333333333333,1517324552.5
1063,33.31,4.4125,1517324552.75
1064,33.33,4.416666666666667,1517324553.0
1065,33.33,4.420833333333333,1517324553.25
1066,33.33,4.425,1517324553.5
1067,33.33,4.429166666666666,1517324553.75
1068,33.31,4.433333333333334,1517324554.0
1069,33.31,4.4375,1517324554.25
1070,33.31,4.441666666666666,1517324554.5
1071,33.31,4.445833333333334,1517324554.75
1072,33.29,4.45,1517324555.0
1073,33.29,4.454166666666667,1517324555.25
1074,33.29,4.458333333333333,1517324555.5
1075,33.29,4.4625,1517324555.75
1076,33.31,4.466666666666667,1517324556.0
1077,33.31,4.470833333333333,1517324556.25
1078,33.31,4.475,1517324556.5
1079,33.31,4.479166666666667,1517324556.75
1080,33.31,4.483333333333333,1517324557.0
1081,33.31,4.4875,1517324557.25
1082,33.31,4.491666666666666,1517324557.5
1083,33.31,4.495833333333334,1517324557.75
1084,33.31,4.5,1517324558.0
1085,33.31,4.504166666666666,1517324558.25
1086,33.31,4.508333333333334,1517324558.5
1087,33.31,4.5125,1517324558.75
1088,33.29,4.516666666666667,1517324559.0
1089,33.29,4.520833333333333,1517324559.25
1090,33.29,4.525,1517324559.5
1091,33.29,4.529166666666667,1517324559.75
1092,33.25,4.533333333333333,1517324560.0
1093,33.25,4.5375,1517324560.25
1094,33.25,4.541666666666667,1517324560.5
1095,33.25,4.545833333333333,1517324560.75
1096,33.31,4.55,1517324561.0
1097,33.31,4.554166666666666,1517324561.25
1098,33.31,4.558333333333334,1517324561.5
1099,33.31,4.5625,1517324561.75
1100,33.27,4.566666666666666,1517324562.0
1101,33.27,4.570833333333334,1517324562.25
1102,33.27,4.575,1517324562.5
1103,33.27,4.579166666666667,1517324562.75
1104,33.29,4.583333333333333,1517324563.0
1105,33.29,4.5875,1517324563.25
1106,33.29,4.591666666666667,1517324563.5
1107,33.29,4.595833333333333,1517324563.75
1108,33.27,4.6,1517324564.0
1109,33.27,4.604166666666667,1517324564.25
1110,33.27,4.608333333333333,1517324564.5
1111,33.27,4.6125,1517324564.75
1112,33.27,4.616666666666666,1517324565.0
1113,33.27,4.620833333333334,1517324565.25
1114,33.27,4.625,1517324565.5
1115,33.27,4.629166666666666,1517324565.75
1116,33.27,4.633333333333334,1517324566.0
1117,33.27,4.6375,1517324566.25
1118,33.27,4.641666666666667,1517324566.5
1119,33.27,4.645833333333333,1517324566.75
1120,33.29,4.65,1517324567.0
1121,33.29,4.654166666666667,1517324567.25
1122,33.29,4.658333333333333,1517324567.5
1123,33.29,4.6625,1517324567.75
1124,33.27,4.666666666666667,1517324568.0
1125,33.27,4.670833333333333,1517324568.25
1126,33.27,4.675,1517324568.5
1127,33.27,4.679166666666666,1517324568.75
1128,33.29,4.683333333333334,1517324569.0
1129,33.29,4.6875,1517324569.25
1130,33.29,4.691666666666666,1517324569.5
1131,33.29,4.695833333333334,1517324569.75
1132,33.27,4.7,1517324570.0
1133,33.27,4.704166666666667,1517324570.25
1134,33.27,4.708333333333333,1517324570.5
1135,33.27,4.7125,1517324570.75
1136,33.25,4.716666666666667,1517324571.0
1137,33.25,4.720833333333333,1517324571.25
1138,33.25,4.725,1517324571.5
1139,33.25,4.729166666666667,1517324571.75
1140,33.25,4.733333333333333,1517324572.0
1141,33.25,4.7375,1517324572.25
1142,33.25,4.741666666666666,1517324572.5
1143,33.25,4.745833333333334,1517324572.75
1144,33.25,4.75,1517324573.0
1145,33.25,4.754166666666666,1517324573.25
1146,33.25,4.758333333333334,1517324573.5
1147,33.25,4.7625,1517324573.75
1148,33.25,4.766666666666667,1517324574.0
1149,33.25,4.770833333333333,1517324574.25
1150,33.25,4.775,1517324574.5
1151,33.25,4.779166666666667,1517324574.75
1152,33.27,4.783333333333333,1517324575.0
1153,33.27,4.7875,1517324575.25
1154,33.27,4.791666666666667,1517324575.5
1155,33.27,4.795833333333333,1517324575.75
1156,33.25,4.8,1517324576.0
1157,33.25,4.804166666666666,1517324576.25
1158,33.25,4.808333333333334,1517324576.5
1159,33.25,4.8125,1517324576.75
1160,33.25,4.816666666666666,1517324577.0
1161,33.25,4.820833333333334,1517324577.25
1162,33.25,4.825,1517324577.5
1163,33.25,4.829166666666667,1517324577.75
1164,33.23,4.833333333333333,1517324578.0
1165,33.23,4.8375,1517324578.25
1166,33.23,4.841666666666667,1517324578.5
1167,33.23,4.845833333333333,1517324578.75
1168,33.25,4.85,1517324579.0
1169,33.25,4.854166666666667,1517324579.25
1170,33.25,4.858333333333333,1517324579.5
1171,33.25,4.8625,1517324579.75
1172,33.23,4.866666666666666,1517324580.0
1173,33.23,4.870833333333334,1517324580.25
1174,33.23,4.875,1517324580.5
1175,33.23,4.879166666666666,1517324580.75
1176,33.21,4.883333333333334,1517324581.0
1177,33.21,4.8875,1517324581.25
1178,33.21,4.891666666666667,1517324581.5
1179,33.21,4.895833333333333,1517324581.75
1180,33.21,4.9,1517324582.0
1181,33.21,4.904166666666667,1517324582.25
1182,33.21,4.908333333333333,1517324582.5
1183,33.21,4.9125,1517324582.75
1184,33.23,4.916666666666667,1517324583.0
1185,33.23,4.920833333333333,1517324583.25
1186,33.23,4.925,1517324583.5
