,meas,tmins,tunix
9837,15.030601,40.97083333333333,1517326746.25
9838,15.037004,40.975,1517326746.5
9839,15.013953,40.979166666666664,1517326746.75
9840,15.045967,40.983333333333334,1517326747.0
9841,15.286713,40.9875,1517326747.25
9842,15.182987,40.99166666666667,1517326747.5
9843,15.243174,40.99583333333333,1517326747.75
9844,15.181706,41.0,1517326748.0
9845,15.060054,41.00416666666667,1517326748.25
9846,14.974256,41.00833333333333,1517326748.5
9847,14.946084,41.0125,1517326748.75
9848,14.931997,41.016666666666666,1517326749.0
9849,14.920472,41.020833333333336,1517326749.25
9850,14.859006,41.025,1517326749.5
9851,14.906386,41.02916666666667,1517326749.75
9852,15.108715,41.03333333333333,1517326750.0
9853,15.182987,41.0375,1517326750.25
9854,15.185549,41.041666666666664,1517326750.5
9855,15.159937,41.045833333333334,1517326750.75
9856,15.156096,41.05,1517326751.0
9857,15.083103,41.05416666666667,1517326751.25
9858,15.031881,41.05833333333333,1517326751.5
9859,14.978098,41.0625,1517326751.75
9860,14.906386,41.06666666666667,1517326752.0
9861,14.850041,41.07083333333333,1517326752.25
9862,14.75656,41.075,1517326752.5
9863,14.771928,41.079166666666666,1517326752.75
9864,14.531182,41.083333333333336,1517326753.0
9865,14.455629,41.0875,1517326753.25
9866,14.278524,41.09166666666667,1517326753.5
9867,13.866184,41.09583333333333,1517326753.75
9868,13.39167,41.1,1517326754.0
9869,13.179692,41.104166666666664,1517326754.25
9870,13.170729,41.108333333333334,1517326754.5
9871,13.225793,41.1125,1517326754.75
9872,13.284698,41.11666666666667,1517326755.0
9873,13.342323,41.12083333333333,1517326755.25
9874,13.449891,41.125,1517326755.5
9875,13.563861,41.12916666666667,1517326755.75
9876,13.616364,41.13333333333333,1517326756.0
9877,13.732895,41.1375,1517326756.25
9878,13.850706,41.141666666666666,1517326756.5
9879,13.916015,41.145833333333336,1517326756.75
9880,13.936503,41.15,1517326757.0
9881,13.899367,41.15416666666667,1517326757.25
9882,13.868634,41.15833333333333,1517326757.5
9883,13.846865,41.1625,1517326757.75
9884,13.802045,41.166666666666664,1517326758.0
9885,13.694478,41.170833333333334,1517326758.25
9886,13.603558,41.175,1517326758.5
9887,13.630449,41.17916666666667,1517326758.75
9888,13.63173,41.18333333333333,1517326759.0
9889,13.666306,41.1875,1517326759.25
9890,13.656061,41.19166666666667,1517326759.5
9891,13.709845,41.19583333333333,1517326759.75
9892,13.70088,41.2,1517326760.0
9893,13.735456,41.204166666666666,1517326760.25
9894,13.800764,41.208333333333336,1517326760.5
9895,13.85967,41.2125,1517326760.75
9896,13.917295,41.21666666666667,1517326761.0
9897,13.932662,41.22083333333333,1517326761.25
9898,13.939065,41.225,1517326761.5
9899,13.914734,41.229166666666664,1517326761.75
9900,13.887842,41.233333333333334,1517326762.0
9901,13.849425,41.2375,1517326762.25
9902,13.863512,41.24166666666667,1517326762.5
9903,13.831497,41.24583333333333,1517326762.75
9904,13.786678,41.25,1517326763.0
9905,13.762347,41.25416666666667,1517326763.25
9906,13.799483,41.25833333333333,1517326763.5
9907,13.922418,41.2625,1517326763.75
9908,13.954432,41.266666666666666,1517326764.0
9909,14.013337,41.270833333333336,1517326764.25
9910,14.277818,41.275,1517326764.5
9911,14.377702,41.27916666666667,1517326764.75
9912,14.376421,41.28333333333333,1517326765.0
9913,14.368737,41.2875,1517326765.25
9914,14.30599,41.291666666666664,1517326765.5
9915,14.303429,41.295833333333334,1517326765.75
9916,14.355932,41.3,1517326766.0
9917,14.312393,41.30416666666667,1517326766.25
9918,14.291903,41.30833333333333,1517326766.5
9919,14.273976,41.3125,1517326766.75
9920,14.253487,41.31666666666667,1517326767.0
9921,14.271415,41.32083333333333,1517326767.25
9922,14.066525,41.325,1517326767.5
9923,14.097259,41.329166666666666,1517326767.75
9924,14.200984,41.333333333333336,1517326768.0
9925,14.160007,41.3375,1517326768.25
9926,14.16897,41.34166666666667,1517326768.5
9927,14.166409,41.34583333333333,1517326768.75
9928,14.162567,41.35,1517326769.0
9929,14.134395,41.354166666666664,1517326769.25
9930,14.160007,41.358333333333334,1517326769.5
9931,14.171531,41.3625,1517326769.75
9932,14.1933,41.36666666666667,1517326770.0
9933,14.232998,41.37083333333333,1517326770.25
9934,14.334163,41.375,1517326770.5
9935,14.448133,41.37916666666667,1517326770.75
9936,14.530088,41.38333333333333,1517326771.0
9937,14.751051,41.3875,1517326771.25
9938,14.699829,41.391666666666666,1517326771.5
9939,14.712634,41.395833333333336,1517326771.75
9940,14.642203,41.4,1517326772.0
9941,14.574334,41.40416666666667,1517326772.25
9942,14.51927,41.40833333333333,1517326772.5
9943,14.442436,41.4125,1517326772.75
9944,14.400178,41.416666666666664,1517326773.0
9945,14.397616,41.420833333333334,1517326773.25
9946,14.433473,41.425,1517326773.5
9947,14.409142,41.42916666666667,1517326773.75
9948,14.465487,41.43333333333333,1517326774.0
9949,14.461645,41.4375,1517326774.25
9950,14.592262,41.44166666666667,1517326774.5
9951,14.606348,41.44583333333333,1517326774.75
9952,14.552565,41.45,1517326775.0
9953,14.494939,41.454166666666666,1517326775.25
9954,14.569212,41.458333333333336,1517326775.5
9955,14.569212,41.4625,1517326775.75
9956,14.548723,41.46666666666667,1517326776.0
9957,14.503903,41.47083333333333,1517326776.25
9958,14.470609,41.475,1517326776.5
9959,14.389934,41.479166666666664,1517326776.75
9960,14.425789,41.483333333333334,1517326777.0
9961,14.469328,41.4875,1517326777.25
9962,14.511586,41.49166666666667,1517326777.5
9963,14.534636,41.49583333333333,1517326777.75
9964,14.603786,41.5,1517326778.0
9965,14.593542,41.50416666666667,1517326778.25
9966,14.603786,41.50833333333333,1517326778.5
9967,14.601226,41.5125,1517326778.75
9968,14.5436,41.516666666666666,1517326779.0
9969,14.570493,41.520833333333336,1517326779.25
9970,14.95338,41.525,1517326779.5
9971,15.128817,41.52916666666667,1517326779.75
9972,15.536422,41.53333333333333,1517326780.0
9973,15.095672,41.5375,1517326780.25
9974,14.867732,41.541666666666664,1517326780.5
9975,14.368551,41.545833333333334,1517326780.75
9976,14.007046,41.55,1517326781.0
9977,14.099246,41.55416666666667,1517326781.25
9978,14.192727,41.55833333333333,1517326781.5
9979,14.288769,41.5625,1517326781.75
9980,14.509026,41.56666666666667,1517326782.0
9981,14.758735,41.57083333333333,1517326782.25
9982,14.891912,41.575,1517326782.5
9983,14.972589,41.579166666666666,1517326782.75
9984,15.069017,41.583333333333336,1517326783.0
9985,15.07414,41.5875,1517326783.25
9986,15.033162,41.59166666666667,1517326783.5
9987,14.947364,41.59583333333333,1517326783.75
9988,14.874372,41.6,1517326784.0
9989,14.882055,41.604166666666664,1517326784.25
9990,14.880775,41.608333333333334,1517326784.5
9991,14.871811,41.6125,1517326784.75
9992,14.794977,41.61666666666667,1517326785.0
9993,14.673325,41.62083333333333,1517326785.25
9994,14.577282,41.625,1517326785.5
9995,14.535024,41.62916666666667,1517326785.75
9996,14.464593,41.63333333333333,1517326786.0
9997,14.346395,41.6375,1517326786.25
9998,14.444998,41.641666666666666,1517326786.5
9999,14.503903,41.645833333333336,1517326786.75
10000,14.546162,41.65,1517326787.0
10001,14.567931,41.65416666666667,1517326787.25
10002,14.464206,41.65833333333333,1517326787.5
10003,14.555125,41.6625,1517326787.75
10004,14.670376,41.666666666666664,1517326788.0
10005,14.669095,41.670833333333334,1517326788.25
10006,14.690865,41.675,1517326788.5
10007,14.68062,41.67916666666667,1517326788.75
10008,14.660131,41.68333333333333,1517326789.0
10009,14.689585,41.6875,1517326789.25
10010,14.713915,41.69166666666667,1517326789.5
10011,14.758735,41.69583333333333,1517326789.75
10012,14.797152,41.7,1517326790.0
10013,14.848373,41.704166666666666,1517326790.25
10014,14.88679,41.708333333333336,1517326790.5
10015,14.900877,41.7125,1517326790.75
10016,14.831726,41.71666666666667,1517326791.0
10017,14.786907,41.72083333333333,1517326791.25
10018,14.849654,41.725,1517326791.5
10019,14.827885,41.729166666666664,1517326791.75
10020,14.848373,41.733333333333334,1517326792.0
10021,14.867582,41.7375,1517326792.25
10022,14.994358,41.74166666666667,1517326792.5
10023,15.199635,41.74583333333333,1517326792.75
10024,15.244454,41.75,1517326793.0
10025,15.276468,41.75416666666667,1517326793.25
10026,15.300798,41.75833333333333,1517326793.5
10027,15.335374,41.7625,1517326793.75
10028,15.492883,41.766666666666666,1517326794.0
10029,15.771807,41.770833333333336,1517326794.25
10030,15.789735,41.775,1517326794.5
10031,15.789735,41.77916666666667,1517326794.75
10032,15.820468,41.78333333333333,1517326795.0
10033,15.898582,41.7875,1517326795.25
10034,16.05225,41.791666666666664,1517326795.5
10035,16.451035,41.795833333333334,1517326795.75
10036,16.532991,41.8,1517326796.0
10037,16.757744,41.80416666666667,1517326796.25
10038,16.715487,41.80833333333333,1517326796.5
10039,16.636091,41.8125,1517326796.75
10040,16.538769,41.81666666666667,1517326797.0
10041,16.413275,41.82083333333333,1517326797.25
10042,16.350527,41.825,1517326797.5
10043,16.292902,41.829166666666666,1517326797.75
10044,16.1546,41.833333333333336,1517326798.0
10045,16.062401,41.8375,1517326798.25
10046,16.009897,41.84166666666667,1517326798.5
10047,15.999653,41.84583333333333,1517326798.75
10048,16.113623,41.85,1517326799.0
10049,16.230154,41.854166666666664,1517326799.25
10050,16.31595,41.858333333333334,1517326799.5
10051,16.303146,41.8625,1517326799.75
10052,16.24296,41.86666666666667,1517326800.0
10053,16.225031,41.87083333333333,1517326800.25
10054,16.303146,41.875,1517326800.5
10055,16.24424,41.87916666666667,1517326800.75
10056,16.10722,41.88333333333333,1517326801.0
10057,16.091854,41.8875,1517326801.25
10058,16.002214,41.891666666666666,1517326801.5
10059,15.958675,41.895833333333336,1517326801.75
10060,15.831244,41.9,1517326802.0
10061,15.833805,41.90416666666667,1517326802.25
10062,15.781302,41.90833333333333,1517326802.5
10063,15.803072,41.9125,1517326802.75
10064,15.815877,41.916666666666664,1517326803.0
10065,15.796669,41.920833333333334,1517326803.25
10066,15.780022,41.925,1517326803.5
10067,15.803072,41.92916666666667,1517326803.75
10068,15.831244,41.93333333333333,1517326804.0
10069,15.964422,41.9375,1517326804.25
10070,16.031012,41.94166666666667,1517326804.5
10071,16.009241,41.94583333333333,1517326804.75
10072,16.057903,41.95,1517326805.0
10073,16.110407,41.954166666666666,1517326805.25
10074,16.16547,41.958333333333336,1517326805.5
10075,16.124493,41.9625,1517326805.75
10076,16.110407,41.96666666666667,1517326806.0
10077,16.086075,41.97083333333333,1517326806.25
10078,16.121931,41.975,1517326806.5
10079,16.068148,41.979166666666664,1517326806.75
10080,16.032291,41.983333333333334,1517326807.0
10081,15.841489,41.9875,1517326807.25
10082,15.703188,41.99166666666667,1517326807.5
10083,15.718554,41.99583333333333,1517326807.75
10084,15.946494,42.0,1517326808.0
10085,15.772338,42.00416666666667,1517326808.25
10086,16.046377,42.00833333333333,1517326808.5
10087,16.079672,42.0125,1517326808.75
10088,16.020767,42.016666666666666,1517326809.0
10089,15.91448,42.020833333333336,1517326809.25
10090,15.91192,42.025,1517326809.5
10091,15.877344,42.02916666666667,1517326809.75
10092,15.63916,42.03333333333333,1517326810.0
10093,15.505981,42.0375,1517326810.25
10094,15.439393,42.041666666666664,1517326810.5
10095,15.341539,42.045833333333334,1517326810.75
10096,15.532342,42.05,1517326811.0
10097,15.735951,42.05416666666667,1517326811.25
10098,15.771807,42.05833333333333,1517326811.5
10099,15.675765,42.0625,1517326811.75
10100,15.615579,42.06666666666667,1517326812.0
10101,15.61942,42.07083333333333,1517326812.25
10102,15.564357,42.075,1517326812.5
10103,15.470876,42.079166666666666,1517326812.75
10104,15.500328,42.083333333333336,1517326813.0
10105,15.461911,42.0875,1517326813.25
10106,15.520818,42.09166666666667,1517326813.5
10107,15.518256,42.09583333333333,1517326813.75
10108,15.682168,42.1,1517326814.0
10109,15.757721,42.104166666666664,1517326814.25
10110,15.855043,42.108333333333334,1517326814.5
10111,15.911388,42.1125,1517326814.75
10112,15.975416,42.11666666666667,1517326815.0
10113,16.09376,42.12083333333333,1517326815.25
10114,16.056623,42.125,1517326815.5
10115,16.022047,42.12916666666667,1517326815.75
10116,16.042536,42.13333333333333,1517326816.0
10117,16.083515,42.1375,1517326816.25
10118,16.127054,42.141666666666666,1517326816.5
10119,16.139858,42.145833333333336,1517326816.75
10120,16.212851,42.15,1517326817.0
10121,16.242304,42.15416666666667,1517326817.25
10122,16.30121,42.15833333333333,1517326817.5
10123,16.261513,42.1625,1517326817.75
10124,16.210289,42.166666666666664,1517326818.0
10125,16.185959,42.170833333333334,1517326818.25
10126,16.171873,42.175,1517326818.5
10127,16.125772,42.17916666666667,1517326818.75
10128,16.123211,42.18333333333333,1517326819.0
10129,16.110407,42.1875,1517326819.25
10130,16.087357,42.19166666666667,1517326819.5
10131,16.055342,42.19583333333333,1517326819.75
10132,16.002838,42.2,1517326820.0
10133,15.879906,42.204166666666666,1517326820.25
10134,15.868381,42.208333333333336,1517326820.5
10135,15.835086,42.2125,1517326820.75
10136,15.782582,42.21666666666667,1517326821.0
10137,15.768497,42.22083333333333,1517326821.25
10138,15.829964,42.225,1517326821.5
10139,15.80051,42.229166666666664,1517326821.75
10140,15.858136,42.233333333333334,1517326822.0
10141,15.835086,42.2375,1517326822.25
10142,15.742886,42.24166666666667,1517326822.5
10143,15.651966,42.24583333333333,1517326822.75
10144,15.603304,42.25,1517326823.0
10145,15.530313,42.25416666666667,1517326823.25
10146,15.447076,42.25833333333333,1517326823.5
10147,15.317208,42.2625,1517326823.75
10148,15.31977,42.266666666666666,1517326824.0
10149,15.340259,42.270833333333336,1517326824.25
10150,15.335136,42.275,1517326824.5
10151,15.327453,42.27916666666667,1517326824.75
10152,15.327453,42.28333333333333,1517326825.0
10153,15.318489,42.2875,1517326825.25
10154,15.370992,42.291666666666664,1517326825.5
10155,15.468314,42.295833333333334,1517326825.75
10156,15.660398,42.3,1517326826.0
10157,15.707779,42.30416666666667,1517326826.25
10158,15.906266,42.30833333333333,1517326826.5
10159,16.034323,42.3125,1517326826.75
10160,16.242304,42.31666666666667,1517326827.0
10161,16.077112,42.32083333333333,1517326827.25
10162,15.858136,42.325,1517326827.5
10163,15.877344,42.329166666666666,1517326827.75
10164,15.727519,42.333333333333336,1517326828.0
10165,15.568729,42.3375,1517326828.25
10166,15.482932,42.34166666666667,1517326828.5
10167,15.451667,42.34583333333333,1517326828.75
10168,15.514415,42.35,1517326829.0
10169,15.516975,42.354166666666664,1517326829.25
10170,15.569479,42.358333333333334,1517326829.5
10171,15.583565,42.3625,1517326829.75
10172,15.589968,42.36666666666667,1517326830.0
10173,15.61942,42.37083333333333,1517326830.25
10174,15.531062,42.375,1517326830.5
10175,15.495206,42.37916666666667,1517326830.75
10176,15.582284,42.38333333333333,1517326831.0
10177,15.442703,42.3875,1517326831.25
10178,15.518256,42.391666666666666,1517326831.5
10179,15.459351,42.395833333333336,1517326831.75
10180,15.586126,42.4,1517326832.0
10181,15.566917,42.40416666666667,1517326832.25
10182,15.578443,42.40833333333333,1517326832.5
10183,15.563076,42.4125,1517326832.75
10184,15.554111,42.416666666666664,1517326833.0
10185,15.554111,42.420833333333334,1517326833.25
10186,15.541306,42.425,1517326833.5
10187,15.529781,42.42916666666667,1517326833.75
10188,15.520818,42.43333333333333,1517326834.0
10189,15.50545,42.4375,1517326834.25
10190,15.501609,42.44166666666667,1517326834.5
10191,15.478559,42.44583333333333,1517326834.75
10192,15.474717,42.45,1517326835.0
10193,15.482401,42.454166666666666,1517326835.25
10194,15.508012,42.458333333333336,1517326835.5
10195,15.574601,42.4625,1517326835.75
10196,15.624543,42.46666666666667,1517326836.0
10197,15.660398,42.47083333333333,1517326836.25
10198,15.691132,42.475,1517326836.5
10199,15.694974,42.479166666666664,1517326836.75
10200,15.735951,42.483333333333334,1517326837.0
10201,15.847361,42.4875,1517326837.25
10202,15.835835,42.49166666666667,1517326837.5
10203,15.830713,42.49583333333333,1517326837.75
10204,15.852483,42.5,1517326838.0
10205,15.872972,42.50416666666667,1517326838.25
10206,15.8909,42.50833333333333,1517326838.5
10207,15.853763,42.5125,1517326838.75
10208,15.874252,42.516666666666666,1517326839.0
10209,15.864007,42.520833333333336,1517326839.25
10210,15.835835,42.525,1517326839.5
10211,15.87041,42.52916666666667,1517326839.75
10212,15.96005,42.53333333333333,1517326840.0
10213,16.001028,42.5375,1517326840.25
10214,16.155226,42.541666666666664,1517326840.5
10215,16.157787,42.545833333333334,1517326840.75
10216,16.139858,42.55,1517326841.0
10217,16.16675,42.55416666666667,1517326841.25
10218,16.161629,42.55833333333333,1517326841.5
10219,16.178276,42.5625,1517326841.75
10220,16.212851,42.56666666666667,1517326842.0
10221,16.205168,42.57083333333333,1517326842.25
10222,16.265354,42.575,1517326842.5
10223,16.261513,42.579166666666666,1517326842.75
10224,16.23078,42.583333333333336,1517326843.0
10225,16.224377,42.5875,1517326843.25
10226,16.196203,42.59166666666667,1517326843.5
10227,16.191082,42.59583333333333,1517326843.75
10228,16.196203,42.6,1517326844.0
10229,16.275599,42.604166666666664,1517326844.25
10230,16.362677,42.608333333333334,1517326844.5
10231,16.422863,42.6125,1517326844.75
10232,16.413898,42.61666666666667,1517326845.0
10233,16.384445,42.62083333333333,1517326845.25
10234,16.390848,42.625,1517326845.5
10235,16.431828,42.62916666666667,1517326845.75
10236,16.476646,42.63333333333333,1517326846.0
10237,16.688595,42.6375,1517326846.25
10238,16.739817,42.641666666666666,1517326846.5
10239,16.756464,42.645833333333336,1517326846.75
10240,16.79232,42.65,1517326847.0
10241,16.739817,42.65416666666667,1517326847.25
10242,16.523401,42.65833333333333,1517326847.5
10243,16.620724,42.6625,1517326847.75
10244,16.659142,42.666666666666664,1517326848.0
10245,16.661703,42.670833333333334,1517326848.25
10246,16.638653,42.675,1517326848.5
10247,16.820492,42.67916666666667,1517326848.75
10248,16.871714,42.68333333333333,1517326849.0
10249,16.855066,42.6875,1517326849.25
10250,16.797441,42.69166666666667,1517326849.5
10251,16.874275,42.69583333333333,1517326849.75
10252,16.910131,42.7,1517326850.0
10253,16.9319,42.704166666666666,1517326850.25
10254,17.011295,42.708333333333336,1517326850.5
10255,17.355139,42.7125,1517326850.75
10256,17.42429,42.71666666666667,1517326851.0
10257,17.402519,42.72083333333333,1517326851.25
10258,17.352577,42.725,1517326851.5
10259,17.302637,42.729166666666664,1517326851.75
10260,17.257816,42.733333333333334,1517326852.0
10261,17.262939,42.7375,1517326852.25
10262,17.216839,42.74166666666667,1517326852.5
10263,17.168177,42.74583333333333,1517326852.75
10264,17.191227,42.75,1517326853.0
10265,17.224522,42.75416666666667,1517326853.25
10266,17.246292,42.75833333333333,1517326853.5
10267,17.241169,42.7625,1517326853.75
10268,17.182264,42.766666666666666,1517326854.0
10269,17.145128,42.770833333333336,1517326854.25
10270,17.084942,42.775,1517326854.5
10271,17.050365,42.77916666666667,1517326854.75
10272,17.014511,42.78333333333333,1517326855.0
10273,16.962008,42.7875,1517326855.25
10274,16.942799,42.791666666666664,1517326855.5
10275,16.918468,42.795833333333334,1517326855.75
10276,16.905663,42.8,1517326856.0
10277,16.878771,42.80416666666667,1517326856.25
10278,16.919748,42.80833333333333,1517326856.5
10279,16.94536,42.8125,1517326856.75
10280,16.931274,42.81666666666667,1517326857.0
10281,16.863403,42.82083333333333,1517326857.25
10282,16.776325,42.825,1517326857.5
10283,16.67004,42.829166666666666,1517326857.75
10284,16.545826,42.833333333333336,1517326858.0
10285,16.531738,42.8375,1517326858.25
10286,16.506128,42.84166666666667,1517326858.5
10287,16.445288,42.84583333333333,1517326858.75
10288,16.473461,42.85,1517326859.0
10289,16.481144,42.854166666666664,1517326859.25
10290,16.6092,42.858333333333334,1517326859.5
10291,16.782076,42.8625,1517326859.75
10292,16.762867,42.86666666666667,1517326860.0
10293,16.743658,42.87083333333333,1517326860.25
10294,16.812809,42.875,1517326860.5
10295,16.782076,42.87916666666667,1517326860.75
10296,16.801283,42.88333333333333,1517326861.0
10297,16.828175,42.8875,1517326861.25
10298,16.846104,42.891666666666666,1517326861.5
10299,16.890923,42.895833333333336,1517326861.75
10300,16.890923,42.9,1517326862.0
10301,16.825615,42.90416666666667,1517326862.25
10302,16.784636,42.90833333333333,1517326862.5
10303,16.791039,42.9125,1517326862.75
10304,16.761587,42.916666666666664,1517326863.0
10305,16.738537,42.920833333333334,1517326863.25
10306,16.707802,42.925,1517326863.5
10307,16.697557,42.92916666666667,1517326863.75
10308,16.760305,42.93333333333333,1517326864.0
10309,16.861469,42.9375,1517326864.25
10310,16.896046,42.94166666666667,1517326864.5
10311,16.928059,42.94583333333333,1517326864.75
10312,16.912693,42.95,1517326865.0
10313,16.890923,42.954166666666666,1517326865.25
10314,16.893484,42.958333333333336,1517326865.5
10315,16.867872,42.9625,1517326865.75
10316,16.773111,42.96666666666667,1517326866.0
10317,16.638653,42.97083333333333,1517326866.25
10318,16.610479,42.975,1517326866.5
10319,16.821772,42.979166666666664,1517326866.75
10320,17.006174,42.983333333333334,1517326867.0
10321,17.19763,42.9875,1517326867.25
10322,17.232206,42.99166666666667,1517326867.5
10323,17.438375,42.99583333333333,1517326867.75
10324,17.456303,43.0,1517326868.0
10325,17.457584,43.00416666666667,1517326868.25
10326,17.387154,43.00833333333333,1517326868.5
10327,17.376909,43.0125,1517326868.75
10328,17.407642,43.016666666666666,1517326869.0
10329,17.262939,43.020833333333336,1517326869.25
10330,17.247572,43.025,1517326869.5
10331,17.211716,43.02916666666667,1517326869.75
10332,17.189947,43.03333333333333,1517326870.0
10333,17.075977,43.0375,1517326870.25
10334,17.052927,43.041666666666664,1517326870.5
10335,16.962008,43.045833333333334,1517326870.75
10336,16.915907,43.05,1517326871.0
10337,16.871088,43.05416666666667,1517326871.25
10338,16.863403,43.05833333333333,1517326871.5
10339,16.813463,43.0625,1517326871.75
10340,16.69309,43.06666666666667,1517326872.0
10341,16.524055,43.07083333333333,1517326872.25
10342,16.474113,43.075,1517326872.5
10343,16.67963,43.079166666666666,1517326872.75
10344,16.706522,43.083333333333336,1517326873.0
10345,16.693716,43.0875,1517326873.25
10346,16.707802,43.09166666666667,1517326873.5
10347,16.738537,43.09583333333333,1517326873.75
10348,16.764147,43.1,1517326874.0
10349,16.76927,43.104166666666664,1517326874.25
10350,16.779514,43.108333333333334,1517326874.5
10351,16.748781,43.1125,1517326874.75
10352,16.764147,43.11666666666667,1517326875.0
10353,16.741096,43.12083333333333,1517326875.25
10354,16.712925,43.125,1517326875.5
10355,16.742378,43.12916666666667,1517326875.75
10356,16.788479,43.13333333333333,1517326876.0
10357,16.79488,43.1375,1517326876.25
10358,16.803844,43.141666666666666,1517326876.5
10359,16.800003,43.145833333333336,1517326876.75
10360,16.829456,43.15,1517326877.0
10361,16.885801,43.15416666666667,1517326877.25
10362,16.92934,43.15833333333333,1517326877.5
10363,16.965195,43.1625,1517326877.75
10364,16.948547,43.166666666666664,1517326878.0
10365,16.912693,43.170833333333334,1517326878.25
10366,16.800003,43.175,1517326878.5
10367,16.77055,43.17916666666667,1517326878.75
10368,16.778233,43.18333333333333,1517326879.0
10369,16.766708,43.1875,1517326879.25
10370,16.76927,43.19166666666667,1517326879.5
10371,16.743658,43.19583333333333,1517326879.75
10372,16.727011,43.2,1517326880.0
10373,16.68091,43.204166666666666,1517326880.25
10374,16.591272,43.208333333333336,1517326880.5
10375,16.509315,43.2125,1517326880.75
10376,16.386383,43.21666666666667,1517326881.0
10377,16.250643,43.22083333333333,1517326881.25
10378,16.171247,43.225,1517326881.5
10379,16.144356,43.229166666666664,1517326881.75
10380,16.463215,43.233333333333334,1517326882.0
10381,16.999771,43.2375,1517326882.25
10382,17.109272,43.24166666666667,1517326882.5
10383,16.92359,43.24583333333333,1517326882.75
10384,16.950481,43.25,1517326883.0
10385,16.958166,43.25416666666667,1517326883.25
10386,16.958166,43.25833333333333,1517326883.5
10387,16.800657,43.2625,1517326883.75
10388,16.576559,43.266666666666666,1517326884.0
10389,16.50869,43.270833333333336,1517326884.25
10390,16.449129,43.275,1517326884.5
10391,16.478582,43.27916666666667,1517326884.75
10392,16.697557,43.28333333333333,1517326885.0
10393,16.834578,43.2875,1517326885.25
10394,16.782076,43.291666666666664,1517326885.5
10395,16.761587,43.295833333333334,1517326885.75
10396,16.787197,43.3,1517326886.0
10397,16.942144,43.30416666666667,1517326886.25
10398,17.074043,43.30833333333333,1517326886.5
10399,17.440937,43.3125,1517326886.75
10400,17.503685,43.31666666666667,1517326887.0
10401,17.693798,43.32083333333333,1517326887.25
10402,17.554218,43.325,1517326887.5
10403,17.597757,43.329166666666666,1517326887.75
10404,17.528606,43.333333333333336,1517326888.0
10405,17.418478,43.3375,1517326888.25
10406,17.254566,43.34166666666667,1517326888.5
10407,17.099619,43.34583333333333,1517326888.75
10408,17.034309,43.35,1517326889.0
10409,16.983088,43.354166666666664,1517326889.25
10410,16.799376,43.358333333333334,1517326889.5
10411,16.776325,43.3625,1517326889.75
10412,16.763521,43.36666666666667,1517326890.0
10413,16.748154,43.37083333333333,1517326890.25
10414,16.813463,43.375,1517326890.5
10415,16.865965,43.37916666666667,1517326890.75
10416,16.830111,43.38333333333333,1517326891.0
10417,16.746874,43.3875,1517326891.25
10418,16.744312,43.391666666666666,1517326891.5
10419,16.772484,43.395833333333336,1517326891.75
10420,16.753277,43.4,1517326892.0
10421,16.712297,43.40416666666667,1517326892.25
10422,16.716139,43.40833333333333,1517326892.5
10423,16.7187,43.4125,1517326892.75
10424,16.698212,43.416666666666664,1517326893.0
10425,16.717421,43.420833333333334,1517326893.25
10426,16.711018,43.425,1517326893.5
10427,16.712297,43.42916666666667,1517326893.75
10428,16.702053,43.43333333333333,1517326894.0
10429,16.675161,43.4375,1517326894.25
10430,16.702053,43.44166666666667,1517326894.5
10431,16.713579,43.44583333333333,1517326894.75
10432,16.686687,43.45,1517326895.0
10433,16.673882,43.454166666666666,1517326895.25
10434,16.762239,43.458333333333336,1517326895.5
10435,16.749434,43.4625,1517326895.75
10436,16.741751,43.46666666666667,1517326896.0
10437,16.739189,43.47083333333333,1517326896.25
10438,16.719982,43.475,1517326896.5
10439,16.714859,43.479166666666664,1517326896.75
10440,16.704615,43.483333333333334,1517326897.0
10441,16.676443,43.4875,1517326897.25
10442,16.839073,43.49166666666667,1517326897.5
10443,17.10799,43.49583333333333,1517326897.75
10444,17.155373,43.5,1517326898.0
10445,17.1733,43.50416666666667,1517326898.25
10446,17.152811,43.50833333333333,1517326898.5
10447,17.084942,43.5125,1517326898.75
10448,17.051647,43.516666666666666,1517326899.0
10449,17.097746,43.520833333333336,1517326899.25
10450,17.140005,43.525,1517326899.5
10451,17.1733,43.52916666666667,1517326899.75
10452,17.05805,43.53333333333333,1517326900.0
10453,16.634184,43.5375,1517326900.25
10454,16.538141,43.541666666666664,1517326900.5
10455,16.5804,43.545833333333334,1517326900.75
10456,16.80834,43.55,1517326901.0
10457,16.987619,43.55416666666667,1517326901.25
10458,17.113113,43.55833333333333,1517326901.5
10459,17.142567,43.5625,1517326901.75
10460,17.187386,43.56666666666667,1517326902.0
10461,17.205315,43.57083333333333,1517326902.25
10462,17.168177,43.575,1517326902.5
10463,17.110552,43.579166666666666,1517326902.75
10464,17.06061,43.583333333333336,1517326903.0
10465,17.013229,43.5875,1517326903.25
10466,17.040121,43.59166666666667,1517326903.5
10467,16.956884,43.59583333333333,1517326903.75
10468,16.972252,43.6,1517326904.0
10469,16.732786,43.604166666666664,1517326904.25
10470,16.567595,43.608333333333334,1517326904.5
10471,16.486919,43.6125,1517326904.75
10472,16.532366,43.61666666666667,1517326905.0
10473,16.451691,43.62083333333333,1517326905.25
10474,16.395346,43.625,1517326905.5
10475,16.35693,43.62916666666667,1517326905.75
10476,16.26729,43.63333333333333,1517326906.0
