,meas,tmins,tunix
10335,0.030746,43.045833333333334,1556031036.75
10336,0.030746,43.05,1556031037.0
10337,0.032028,43.05416666666667,1556031037.25
10338,0.032028,43.05833333333333,1556031037.5
10339,0.030746,43.0625,1556031037.75
10340,0.032028,43.06666666666667,1556031038.0
10341,0.032028,43.07083333333333,1556031038.25
10342,0.032028,43.075,1556031038.5
10343,0.030746,43.079166666666666,1556031038.75
10344,0.032028,43.083333333333336,1556031039.0
10345,0.032028,43.0875,1556031039.25
10346,0.033309,43.09166666666667,1556031039.5
10347,0.030746,43.09583333333333,1556031039.75
10348,0.032028,43.1,1556031040.0
10349,0.032028,43.104166666666664,1556031040.25
10350,0.033309,43.108333333333334,1556031040.5
10351,0.030746,43.1125,1556031040.75
10352,0.030746,43.11666666666667,1556031041.0
10353,0.032028,43.12083333333333,1556031041.25
10354,0.032028,43.125,1556031041.5
10355,0.030746,43.12916666666667,1556031041.75
10356,0.030746,43.13333333333333,1556031042.0
10357,0.033309,43.1375,1556031042.25
10358,0.032028,43.141666666666666,1556031042.5
10359,0.032028,43.145833333333336,1556031042.75
10360,0.030746,43.15,1556031043.0
10361,0.032028,43.15416666666667,1556031043.25
10362,0.033309,43.15833333333333,1556031043.5
10363,0.030746,43.1625,1556031043.75
10364,0.030746,43.166666666666664,1556031044.0
10365,0.033309,43.170833333333334,1556031044.25
10366,0.032028,43.175,1556031044.5
10367,0.030746,43.17916666666667,1556031044.75
10368,0.030746,43.18333333333333,1556031045.0
10369,0.032028,43.1875,1556031045.25
10370,0.032028,43.19166666666667,1556031045.5
10371,0.030746,43.19583333333333,1556031045.75
10372,0.030746,43.2,1556031046.0
10373,0.033309,43.204166666666666,1556031046.25
10374,0.032028,43.208333333333336,1556031046.5
10375,0.030746,43.2125,1556031046.75
10376,0.030746,43.21666666666667,1556031047.0
10377,0.033309,43.22083333333333,1556031047.25
10378,0.032028,43.225,1556031047.5
10379,0.032028,43.229166666666664,1556031047.75
10380,0.030746,43.233333333333334,1556031048.0
10381,0.032028,43.2375,1556031048.25
10382,0.032028,43.24166666666667,1556031048.5
10383,0.030746,43.24583333333333,1556031048.75
10384,0.030746,43.25,1556031049.0
10385,0.033309,43.25416666666667,1556031049.25
10386,0.032028,43.25833333333333,1556031049.5
10387,0.030746,43.2625,1556031049.75
10388,0.030746,43.266666666666666,1556031050.0
10389,0.033309,43.270833333333336,1556031050.25
10390,0.032028,43.275,1556031050.5
10391,0.030746,43.27916666666667,1556031050.75
10392,0.032028,43.28333333333333,1556031051.0
10393,0.032028,43.2875,1556031051.25
10394,0.032028,43.291666666666664,1556031051.5
10395,0.030746,43.295833333333334,1556031051.75
10396,0.030746,43.3,1556031052.0
10397,0.033309,43.30416666666667,1556031052.25
10398,0.033309,43.30833333333333,1556031052.5
10399,0.030746,43.3125,1556031052.75
10400,0.030746,43.31666666666667,1556031053.0
10401,0.030746,43.32083333333333,1556031053.25
10402,0.026903,43.325,1556031053.5
10403,0.032028,43.329166666666666,1556031053.75
10404,0.030746,43.333333333333336,1556031054.0
10405,0.033309,43.3375,1556031054.25
10406,0.032028,43.34166666666667,1556031054.5
10407,0.032028,43.34583333333333,1556031054.75
10408,0.030746,43.35,1556031055.0
10409,0.032028,43.354166666666664,1556031055.25
10410,0.032028,43.358333333333334,1556031055.5
10411,0.032028,43.3625,1556031055.75
10412,0.030746,43.36666666666667,1556031056.0
10413,0.030746,43.37083333333333,1556031056.25
10414,0.032028,43.375,1556031056.5
10415,0.032028,43.37916666666667,1556031056.75
10416,0.030746,43.38333333333333,1556031057.0
10417,0.030746,43.3875,1556031057.25
10418,0.032028,43.391666666666666,1556031057.5
10419,0.030746,43.395833333333336,1556031057.75
10420,0.030746,43.4,1556031058.0
10421,0.030746,43.40416666666667,1556031058.25
10422,0.032028,43.40833333333333,1556031058.5
10423,0.032028,43.4125,1556031058.75
10424,0.030746,43.416666666666664,1556031059.0
10425,0.032028,43.420833333333334,1556031059.25
10426,0.032028,43.425,1556031059.5
10427,0.032028,43.42916666666667,1556031059.75
10428,0.032028,43.43333333333333,1556031060.0
10429,0.030746,43.4375,1556031060.25
10430,0.032028,43.44166666666667,1556031060.5
10431,0.033309,43.44583333333333,1556031060.75
10432,0.030746,43.45,1556031061.0
10433,0.030746,43.454166666666666,1556031061.25
10434,0.033309,43.458333333333336,1556031061.5
10435,0.032028,43.4625,1556031061.75
10436,0.032028,43.46666666666667,1556031062.0
10437,0.030746,43.47083333333333,1556031062.25
10438,0.032028,43.475,1556031062.5
10439,0.032028,43.479166666666664,1556031062.75
10440,0.030746,43.483333333333334,1556031063.0
10441,0.030746,43.4875,1556031063.25
10442,0.030746,43.49166666666667,1556031063.5
10443,0.032028,43.49583333333333,1556031063.75
10444,0.032028,43.5,1556031064.0
10445,0.030746,43.50416666666667,1556031064.25
10446,0.033309,43.50833333333333,1556031064.5
10447,0.030746,43.5125,1556031064.75
10448,0.033309,43.516666666666666,1556031065.0
10449,0.030746,43.520833333333336,1556031065.25
10450,0.030746,43.525,1556031065.5
10451,0.032028,43.52916666666667,1556031065.75
10452,0.032028,43.53333333333333,1556031066.0
10453,0.032028,43.5375,1556031066.25
10454,0.030746,43.541666666666664,1556031066.5
10455,0.033309,43.545833333333334,1556031066.75
10456,0.032028,43.55,1556031067.0
10457,0.030746,43.55416666666667,1556031067.25
10458,0.032028,43.55833333333333,1556031067.5
10459,0.032028,43.5625,1556031067.75
10460,0.032028,43.56666666666667,1556031068.0
10461,0.030746,43.57083333333333,1556031068.25
10462,0.030746,43.575,1556031068.5
10463,0.032028,43.579166666666666,1556031068.75
10464,0.032028,43.583333333333336,1556031069.0
10465,0.030746,43.5875,1556031069.25
10466,0.030746,43.59166666666667,1556031069.5
10467,0.033309,43.59583333333333,1556031069.75
10468,0.032028,43.6,1556031070.0
10469,0.032028,43.604166666666664,1556031070.25
10470,0.030746,43.608333333333334,1556031070.5
10471,0.033309,43.6125,1556031070.75
10472,0.032028,43.61666666666667,1556031071.0
10473,0.030746,43.62083333333333,1556031071.25
10474,0.030746,43.625,1556031071.5
10475,0.032028,43.62916666666667,1556031071.75
10476,0.032028,43.63333333333333,1556031072.0
10477,0.030746,43.6375,1556031072.25
10478,0.030746,43.641666666666666,1556031072.5
10479,0.030746,43.645833333333336,1556031072.75
10480,0.032028,43.65,1556031073.0
10481,0.032028,43.65416666666667,1556031073.25
10482,0.028184,43.65833333333333,1556031073.5
10483,0.030746,43.6625,1556031073.75
10484,0.032028,43.666666666666664,1556031074.0
10485,0.032028,43.670833333333334,1556031074.25
10486,0.030746,43.675,1556031074.5
10487,0.032028,43.67916666666667,1556031074.75
10488,0.032028,43.68333333333333,1556031075.0
10489,0.033309,43.6875,1556031075.25
10490,0.030746,43.69166666666667,1556031075.5
10491,0.032028,43.69583333333333,1556031075.75
10492,0.033309,43.7,1556031076.0
10493,0.032028,43.704166666666666,1556031076.25
10494,0.030746,43.708333333333336,1556031076.5
10495,0.030746,43.7125,1556031076.75
10496,0.033309,43.71666666666667,1556031077.0
10497,0.03459,43.72083333333333,1556031077.25
10498,0.030746,43.725,1556031077.5
10499,0.033309,43.729166666666664,1556031077.75
10500,0.033309,43.733333333333334,1556031078.0
10501,0.032028,43.7375,1556031078.25
10502,0.030746,43.74166666666667,1556031078.5
10503,0.032028,43.74583333333333,1556031078.75
10504,0.032028,43.75,1556031079.0
10505,0.032028,43.75416666666667,1556031079.25
10506,0.030746,43.75833333333333,1556031079.5
10507,0.030746,43.7625,1556031079.75
10508,0.033309,43.766666666666666,1556031080.0
10509,0.033309,43.770833333333336,1556031080.25
10510,0.030746,43.775,1556031080.5
10511,0.030746,43.77916666666667,1556031080.75
10512,0.032028,43.78333333333333,1556031081.0
10513,0.030746,43.7875,1556031081.25
10514,0.030746,43.791666666666664,1556031081.5
10515,0.030746,43.795833333333334,1556031081.75
10516,0.033309,43.8,1556031082.0
10517,0.032028,43.80416666666667,1556031082.25
10518,0.030746,43.80833333333333,1556031082.5
10519,0.030746,43.8125,1556031082.75
10520,0.033309,43.81666666666667,1556031083.0
10521,0.032028,43.82083333333333,1556031083.25
10522,0.033309,43.825,1556031083.5
10523,0.030746,43.829166666666666,1556031083.75
10524,0.032028,43.833333333333336,1556031084.0
10525,0.032028,43.8375,1556031084.25
10526,0.030746,43.84166666666667,1556031084.5
10527,0.030746,43.84583333333333,1556031084.75
10528,0.030746,43.85,1556031085.0
10529,0.032028,43.854166666666664,1556031085.25
10530,0.033309,43.858333333333334,1556031085.5
10531,0.030746,43.8625,1556031085.75
10532,0.030746,43.86666666666667,1556031086.0
10533,0.033309,43.87083333333333,1556031086.25
10534,0.032028,43.875,1556031086.5
10535,0.032028,43.87916666666667,1556031086.75
10536,0.030746,43.88333333333333,1556031087.0
10537,0.032028,43.8875,1556031087.25
10538,0.032028,43.891666666666666,1556031087.5
10539,0.030746,43.895833333333336,1556031087.75
10540,0.030746,43.9,1556031088.0
10541,0.033309,43.90416666666667,1556031088.25
10542,0.032028,43.90833333333333,1556031088.5
10543,0.030746,43.9125,1556031088.75
10544,0.030746,43.916666666666664,1556031089.0
10545,0.032028,43.920833333333334,1556031089.25
10546,0.032028,43.925,1556031089.5
10547,0.030746,43.92916666666667,1556031089.75
10548,0.030746,43.93333333333333,1556031090.0
10549,0.033309,43.9375,1556031090.25
10550,0.032028,43.94166666666667,1556031090.5
10551,0.032028,43.94583333333333,1556031090.75
10552,0.030746,43.95,1556031091.0
10553,0.033309,43.954166666666666,1556031091.25
10554,0.032028,43.958333333333336,1556031091.5
10555,0.032028,43.9625,1556031091.75
10556,0.030746,43.96666666666667,1556031092.0
10557,0.032028,43.97083333333333,1556031092.25
10558,0.033309,43.975,1556031092.5
10559,0.032028,43.979166666666664,1556031092.75
10560,0.030746,43.983333333333334,1556031093.0
10561,0.030746,43.9875,1556031093.25
10562,0.028184,43.99166666666667,1556031093.5
10563,0.033309,43.99583333333333,1556031093.75
10564,0.030746,44.0,1556031094.0
10565,0.030746,44.00416666666667,1556031094.25
10566,0.030746,44.00833333333333,1556031094.5
10567,0.032028,44.0125,1556031094.75
10568,0.032028,44.016666666666666,1556031095.0
10569,0.032028,44.020833333333336,1556031095.25
10570,0.032028,44.025,1556031095.5
10571,0.032028,44.02916666666667,1556031095.75
10572,0.030746,44.03333333333333,1556031096.0
10573,0.030746,44.0375,1556031096.25
10574,0.032028,44.041666666666664,1556031096.5
10575,0.032028,44.045833333333334,1556031096.75
10576,0.030746,44.05,1556031097.0
10577,0.030746,44.05416666666667,1556031097.25
10578,0.032028,44.05833333333333,1556031097.5
10579,0.030746,44.0625,1556031097.75
10580,0.033309,44.06666666666667,1556031098.0
10581,0.030746,44.07083333333333,1556031098.25
10582,0.030746,44.075,1556031098.5
10583,0.032028,44.079166666666666,1556031098.75
10584,0.032028,44.083333333333336,1556031099.0
10585,0.032028,44.0875,1556031099.25
10586,0.030746,44.09166666666667,1556031099.5
10587,0.032028,44.09583333333333,1556031099.75
10588,0.032028,44.1,1556031100.0
10589,0.030746,44.104166666666664,1556031100.25
10590,0.032028,44.108333333333334,1556031100.5
10591,0.033309,44.1125,1556031100.75
10592,0.032028,44.11666666666667,1556031101.0
10593,0.030746,44.12083333333333,1556031101.25
10594,0.030746,44.125,1556031101.5
10595,0.032028,44.12916666666667,1556031101.75
10596,0.033309,44.13333333333333,1556031102.0
10597,0.030746,44.1375,1556031102.25
10598,0.030746,44.141666666666666,1556031102.5
10599,0.033309,44.145833333333336,1556031102.75
10600,0.032028,44.15,1556031103.0
10601,0.032028,44.15416666666667,1556031103.25
10602,0.030746,44.15833333333333,1556031103.5
10603,0.032028,44.1625,1556031103.75
10604,0.032028,44.166666666666664,1556031104.0
10605,0.032028,44.170833333333334,1556031104.25
10606,0.030746,44.175,1556031104.5
10607,0.033309,44.17916666666667,1556031104.75
10608,0.033309,44.18333333333333,1556031105.0
10609,0.032028,44.1875,1556031105.25
10610,0.030746,44.19166666666667,1556031105.5
10611,0.030746,44.19583333333333,1556031105.75
10612,0.032028,44.2,1556031106.0
10613,0.032028,44.204166666666666,1556031106.25
10614,0.030746,44.208333333333336,1556031106.5
10615,0.030746,44.2125,1556031106.75
10616,0.033309,44.21666666666667,1556031107.0
10617,0.032028,44.22083333333333,1556031107.25
10618,0.030746,44.225,1556031107.5
10619,0.030746,44.229166666666664,1556031107.75
10620,0.033309,44.233333333333334,1556031108.0
10621,0.032028,44.2375,1556031108.25
10622,0.032028,44.24166666666667,1556031108.5
10623,0.032028,44.24583333333333,1556031108.75
10624,0.032028,44.25,1556031109.0
10625,0.032028,44.25416666666667,1556031109.25
10626,0.032028,44.25833333333333,1556031109.5
10627,0.030746,44.2625,1556031109.75
10628,0.033309,44.266666666666666,1556031110.0
10629,0.033309,44.270833333333336,1556031110.25
10630,0.030746,44.275,1556031110.5
10631,0.030746,44.27916666666667,1556031110.75
10632,0.033309,44.28333333333333,1556031111.0
10633,0.032028,44.2875,1556031111.25
10634,0.032028,44.291666666666664,1556031111.5
10635,0.030746,44.295833333333334,1556031111.75
10636,0.033309,44.3,1556031112.0
10637,0.033309,44.30416666666667,1556031112.25
10638,0.032028,44.30833333333333,1556031112.5
10639,0.030746,44.3125,1556031112.75
10640,0.030746,44.31666666666667,1556031113.0
10641,0.033309,44.32083333333333,1556031113.25
10642,0.026903,44.325,1556031113.5
10643,0.033309,44.329166666666666,1556031113.75
10644,0.030746,44.333333333333336,1556031114.0
10645,0.032028,44.3375,1556031114.25
10646,0.032028,44.34166666666667,1556031114.5
10647,0.032028,44.34583333333333,1556031114.75
10648,0.030746,44.35,1556031115.0
10649,0.033309,44.354166666666664,1556031115.25
10650,0.032028,44.358333333333334,1556031115.5
10651,0.033309,44.3625,1556031115.75
10652,0.030746,44.36666666666667,1556031116.0
10653,0.030746,44.37083333333333,1556031116.25
10654,0.032028,44.375,1556031116.5
10655,0.032028,44.37916666666667,1556031116.75
10656,0.032028,44.38333333333333,1556031117.0
10657,0.032028,44.3875,1556031117.25
10658,0.033309,44.391666666666666,1556031117.5
10659,0.033309,44.395833333333336,1556031117.75
10660,0.032028,44.4,1556031118.0
10661,0.030746,44.40416666666667,1556031118.25
10662,0.033309,44.40833333333333,1556031118.5
10663,0.032028,44.4125,1556031118.75
10664,0.030746,44.416666666666664,1556031119.0
10665,0.030746,44.420833333333334,1556031119.25
10666,0.032028,44.425,1556031119.5
10667,0.032028,44.42916666666667,1556031119.75
10668,0.033309,44.43333333333333,1556031120.0
10669,0.030746,44.4375,1556031120.25
10670,0.033309,44.44166666666667,1556031120.5
10671,0.033309,44.44583333333333,1556031120.75
10672,0.032028,44.45,1556031121.0
10673,0.032028,44.454166666666666,1556031121.25
10674,0.030746,44.458333333333336,1556031121.5
10675,0.032028,44.4625,1556031121.75
10676,0.032028,44.46666666666667,1556031122.0
10677,0.030746,44.47083333333333,1556031122.25
10678,0.032028,44.475,1556031122.5
10679,0.032028,44.479166666666664,1556031122.75
10680,0.032028,44.483333333333334,1556031123.0
10681,0.032028,44.4875,1556031123.25
10682,0.030746,44.49166666666667,1556031123.5
10683,0.032028,44.49583333333333,1556031123.75
10684,0.033309,44.5,1556031124.0
10685,0.032028,44.50416666666667,1556031124.25
10686,0.030746,44.50833333333333,1556031124.5
10687,0.030746,44.5125,1556031124.75
10688,0.032028,44.516666666666666,1556031125.0
10689,0.032028,44.520833333333336,1556031125.25
10690,0.030746,44.525,1556031125.5
10691,0.032028,44.52916666666667,1556031125.75
10692,0.033309,44.53333333333333,1556031126.0
10693,0.032028,44.5375,1556031126.25
10694,0.030746,44.541666666666664,1556031126.5
10695,0.030746,44.545833333333334,1556031126.75
10696,0.032028,44.55,1556031127.0
10697,0.033309,44.55416666666667,1556031127.25
10698,0.030746,44.55833333333333,1556031127.5
10699,0.030746,44.5625,1556031127.75
10700,0.032028,44.56666666666667,1556031128.0
10701,0.033309,44.57083333333333,1556031128.25
10702,0.030746,44.575,1556031128.5
10703,0.030746,44.579166666666666,1556031128.75
10704,0.032028,44.583333333333336,1556031129.0
10705,0.032028,44.5875,1556031129.25
10706,0.032028,44.59166666666667,1556031129.5
10707,0.030746,44.59583333333333,1556031129.75
10708,0.032028,44.6,1556031130.0
10709,0.032028,44.604166666666664,1556031130.25
10710,0.030746,44.608333333333334,1556031130.5
10711,0.032028,44.6125,1556031130.75
10712,0.030746,44.61666666666667,1556031131.0
10713,0.032028,44.62083333333333,1556031131.25
10714,0.033309,44.625,1556031131.5
10715,0.030746,44.62916666666667,1556031131.75
10716,0.030746,44.63333333333333,1556031132.0
10717,0.033309,44.6375,1556031132.25
10718,0.033309,44.641666666666666,1556031132.5
10719,0.030746,44.645833333333336,1556031132.75
10720,0.030746,44.65,1556031133.0
10721,0.033309,44.65416666666667,1556031133.25
10722,0.025622,44.65833333333333,1556031133.5
10723,0.030746,44.6625,1556031133.75
10724,0.030746,44.666666666666664,1556031134.0
10725,0.033309,44.670833333333334,1556031134.25
10726,0.032028,44.675,1556031134.5
10727,0.030746,44.67916666666667,1556031134.75
10728,0.030746,44.68333333333333,1556031135.0
10729,0.032028,44.6875,1556031135.25
10730,0.032028,44.69166666666667,1556031135.5
10731,0.032028,44.69583333333333,1556031135.75
10732,0.030746,44.7,1556031136.0
10733,0.030746,44.704166666666666,1556031136.25
10734,0.032028,44.708333333333336,1556031136.5
10735,0.030746,44.7125,1556031136.75
10736,0.030746,44.71666666666667,1556031137.0
10737,0.033309,44.72083333333333,1556031137.25
10738,0.032028,44.725,1556031137.5
10739,0.033309,44.729166666666664,1556031137.75
10740,0.030746,44.733333333333334,1556031138.0
10741,0.030746,44.7375,1556031138.25
10742,0.032028,44.74166666666667,1556031138.5
10743,0.033309,44.74583333333333,1556031138.75
10744,0.030746,44.75,1556031139.0
10745,0.033309,44.75416666666667,1556031139.25
10746,0.033309,44.75833333333333,1556031139.5
10747,0.033309,44.7625,1556031139.75
10748,0.030746,44.766666666666666,1556031140.0
10749,0.030746,44.770833333333336,1556031140.25
10750,0.033309,44.775,1556031140.5
10751,0.033309,44.77916666666667,1556031140.75
10752,0.030746,44.78333333333333,1556031141.0
10753,0.033309,44.7875,1556031141.25
10754,0.032028,44.791666666666664,1556031141.5
10755,0.032028,44.795833333333334,1556031141.75
10756,0.030746,44.8,1556031142.0
10757,0.033309,44.80416666666667,1556031142.25
10758,0.033309,44.80833333333333,1556031142.5
10759,0.032028,44.8125,1556031142.75
10760,0.030746,44.81666666666667,1556031143.0
10761,0.033309,44.82083333333333,1556031143.25
10762,0.032028,44.825,1556031143.5
10763,0.032028,44.829166666666666,1556031143.75
10764,0.030746,44.833333333333336,1556031144.0
10765,0.030746,44.8375,1556031144.25
10766,0.032028,44.84166666666667,1556031144.5
10767,0.033309,44.84583333333333,1556031144.75
10768,0.030746,44.85,1556031145.0
10769,0.030746,44.854166666666664,1556031145.25
10770,0.032028,44.858333333333334,1556031145.5
10771,0.032028,44.8625,1556031145.75
10772,0.030746,44.86666666666667,1556031146.0
10773,0.030746,44.87083333333333,1556031146.25
10774,0.032028,44.875,1556031146.5
10775,0.033309,44.87916666666667,1556031146.75
10776,0.030746,44.88333333333333,1556031147.0
10777,0.032028,44.8875,1556031147.25
10778,0.033309,44.891666666666666,1556031147.5
10779,0.033309,44.895833333333336,1556031147.75
10780,0.030746,44.9,1556031148.0
10781,0.030746,44.90416666666667,1556031148.25
10782,0.032028,44.90833333333333,1556031148.5
10783,0.033309,44.9125,1556031148.75
10784,0.030746,44.916666666666664,1556031149.0
10785,0.030746,44.920833333333334,1556031149.25
10786,0.033309,44.925,1556031149.5
10787,0.033309,44.92916666666667,1556031149.75
10788,0.032028,44.93333333333333,1556031150.0
10789,0.030746,44.9375,1556031150.25
10790,0.032028,44.94166666666667,1556031150.5
10791,0.033309,44.94583333333333,1556031150.75
10792,0.030746,44.95,1556031151.0
10793,0.030746,44.954166666666666,1556031151.25
10794,0.033309,44.958333333333336,1556031151.5
10795,0.033309,44.9625,1556031151.75
10796,0.030746,44.96666666666667,1556031152.0
10797,0.030746,44.97083333333333,1556031152.25
10798,0.032028,44.975,1556031152.5
10799,0.032028,44.979166666666664,1556031152.75
10800,0.030746,44.983333333333334,1556031153.0
10801,0.030746,44.9875,1556031153.25
10802,0.026903,44.99166666666667,1556031153.5
10803,0.032028,44.99583333333333,1556031153.75
10804,0.030746,45.0,1556031154.0
10805,0.032028,45.00416666666667,1556031154.25
10806,0.033309,45.00833333333333,1556031154.5
10807,0.032028,45.0125,1556031154.75
10808,0.030746,45.016666666666666,1556031155.0
10809,0.030746,45.020833333333336,1556031155.25
10810,0.032028,45.025,1556031155.5
10811,0.032028,45.02916666666667,1556031155.75
10812,0.030746,45.03333333333333,1556031156.0
10813,0.032028,45.0375,1556031156.25
10814,0.032028,45.041666666666664,1556031156.5
10815,0.032028,45.045833333333334,1556031156.75
10816,0.030746,45.05,1556031157.0
10817,0.030746,45.05416666666667,1556031157.25
10818,0.033309,45.05833333333333,1556031157.5
10819,0.032028,45.0625,1556031157.75
10820,0.030746,45.06666666666667,1556031158.0
10821,0.032028,45.07083333333333,1556031158.25
10822,0.033309,45.075,1556031158.5
10823,0.032028,45.079166666666666,1556031158.75
10824,0.032028,45.083333333333336,1556031159.0
10825,0.032028,45.0875,1556031159.25
10826,0.033309,45.09166666666667,1556031159.5
10827,0.033309,45.09583333333333,1556031159.75
10828,0.030746,45.1,1556031160.0
10829,0.030746,45.104166666666664,1556031160.25
10830,0.033309,45.108333333333334,1556031160.5
10831,0.032028,45.1125,1556031160.75
10832,0.032028,45.11666666666667,1556031161.0
10833,0.032028,45.12083333333333,1556031161.25
10834,0.033309,45.125,1556031161.5
10835,0.032028,45.12916666666667,1556031161.75
10836,0.032028,45.13333333333333,1556031162.0
10837,0.030746,45.1375,1556031162.25
10838,0.033309,45.141666666666666,1556031162.5
10839,0.032028,45.145833333333336,1556031162.75
10840,0.030746,45.15,1556031163.0
10841,0.030746,45.15416666666667,1556031163.25
10842,0.030746,45.15833333333333,1556031163.5
10843,0.032028,45.1625,1556031163.75
10844,0.033309,45.166666666666664,1556031164.0
10845,0.030746,45.170833333333334,1556031164.25
10846,0.033309,45.175,1556031164.5
10847,0.033309,45.17916666666667,1556031164.75
10848,0.033309,45.18333333333333,1556031165.0
10849,0.033309,45.1875,1556031165.25
10850,0.030746,45.19166666666667,1556031165.5
10851,0.032028,45.19583333333333,1556031165.75
10852,0.033309,45.2,1556031166.0
10853,0.030746,45.204166666666666,1556031166.25
10854,0.032028,45.208333333333336,1556031166.5
10855,0.033309,45.2125,1556031166.75
10856,0.032028,45.21666666666667,1556031167.0
10857,0.032028,45.22083333333333,1556031167.25
10858,0.030746,45.225,1556031167.5
10859,0.032028,45.229166666666664,1556031167.75
10860,0.033309,45.233333333333334,1556031168.0
10861,0.030746,45.2375,1556031168.25
10862,0.030746,45.24166666666667,1556031168.5
10863,0.033309,45.24583333333333,1556031168.75
10864,0.032028,45.25,1556031169.0
10865,0.032028,45.25416666666667,1556031169.25
10866,0.030746,45.25833333333333,1556031169.5
10867,0.032028,45.2625,1556031169.75
10868,0.032028,45.266666666666666,1556031170.0
10869,0.030746,45.270833333333336,1556031170.25
10870,0.032028,45.275,1556031170.5
10871,0.032028,45.27916666666667,1556031170.75
10872,0.032028,45.28333333333333,1556031171.0
10873,0.030746,45.2875,1556031171.25
10874,0.030746,45.291666666666664,1556031171.5
10875,0.033309,45.295833333333334,1556031171.75
10876,0.032028,45.3,1556031172.0
10877,0.033309,45.30416666666667,1556031172.25
10878,0.030746,45.30833333333333,1556031172.5
10879,0.032028,45.3125,1556031172.75
10880,0.032028,45.31666666666667,1556031173.0
10881,0.030746,45.32083333333333,1556031173.25
10882,0.028184,45.325,1556031173.5
10883,0.032028,45.329166666666666,1556031173.75
10884,0.033309,45.333333333333336,1556031174.0
10885,0.032028,45.3375,1556031174.25
10886,0.030746,45.34166666666667,1556031174.5
10887,0.032028,45.34583333333333,1556031174.75
10888,0.033309,45.35,1556031175.0
10889,0.032028,45.354166666666664,1556031175.25
10890,0.032028,45.358333333333334,1556031175.5
10891,0.032028,45.3625,1556031175.75
10892,0.032028,45.36666666666667,1556031176.0
10893,0.032028,45.37083333333333,1556031176.25
10894,0.030746,45.375,1556031176.5
10895,0.033309,45.37916666666667,1556031176.75
10896,0.033309,45.38333333333333,1556031177.0
10897,0.033309,45.3875,1556031177.25
10898,0.032028,45.391666666666666,1556031177.5
10899,0.033309,45.395833333333336,1556031177.75
10900,0.032028,45.4,1556031178.0
10901,0.032028,45.40416666666667,1556031178.25
10902,0.030746,45.40833333333333,1556031178.5
10903,0.030746,45.4125,1556031178.75
10904,0.033309,45.416666666666664,1556031179.0
10905,0.033309,45.420833333333334,1556031179.25
10906,0.030746,45.425,1556031179.5
10907,0.030746,45.42916666666667,1556031179.75
10908,0.033309,45.43333333333333,1556031180.0
10909,0.030746,45.4375,1556031180.25
10910,0.032028,45.44166666666667,1556031180.5
10911,0.030746,45.44583333333333,1556031180.75
10912,0.033309,45.45,1556031181.0
10913,0.032028,45.454166666666666,1556031181.25
10914,0.032028,45.458333333333336,1556031181.5
10915,0.030746,45.4625,1556031181.75
10916,0.030746,45.46666666666667,1556031182.0
10917,0.032028,45.47083333333333,1556031182.25
10918,0.033309,45.475,1556031182.5
10919,0.030746,45.479166666666664,1556031182.75
10920,0.032028,45.483333333333334,1556031183.0
10921,0.032028,45.4875,1556031183.25
10922,0.033309,45.49166666666667,1556031183.5
10923,0.030746,45.49583333333333,1556031183.75
10924,0.030746,45.5,1556031184.0
10925,0.033309,45.50416666666667,1556031184.25
10926,0.033309,45.50833333333333,1556031184.5
10927,0.032028,45.5125,1556031184.75
10928,0.030746,45.516666666666666,1556031185.0
10929,0.032028,45.520833333333336,1556031185.25
10930,0.032028,45.525,1556031185.5
10931,0.032028,45.52916666666667,1556031185.75
10932,0.032028,45.53333333333333,1556031186.0
10933,0.032028,45.5375,1556031186.25
10934,0.032028,45.541666666666664,1556031186.5
10935,0.032028,45.545833333333334,1556031186.75
10936,0.030746,45.55,1556031187.0
10937,0.03459,45.55416666666667,1556031187.25
10938,0.032028,45.55833333333333,1556031187.5
10939,0.033309,45.5625,1556031187.75
10940,0.030746,45.56666666666667,1556031188.0
10941,0.032028,45.57083333333333,1556031188.25
10942,0.032028,45.575,1556031188.5
10943,0.032028,45.579166666666666,1556031188.75
10944,0.030746,45.583333333333336,1556031189.0
10945,0.030746,45.5875,1556031189.25
10946,0.032028,45.59166666666667,1556031189.5
10947,0.032028,45.59583333333333,1556031189.75
10948,0.032028,45.6,1556031190.0
10949,0.030746,45.604166666666664,1556031190.25
10950,0.033309,45.608333333333334,1556031190.5
10951,0.033309,45.6125,1556031190.75
10952,0.030746,45.61666666666667,1556031191.0
10953,0.032028,45.62083333333333,1556031191.25
10954,0.033309,45.625,1556031191.5
10955,0.032028,45.62916666666667,1556031191.75
10956,0.032028,45.63333333333333,1556031192.0
10957,0.030746,45.6375,1556031192.25
10958,0.030746,45.641666666666666,1556031192.5
10959,0.033309,45.645833333333336,1556031192.75
10960,0.033309,45.65,1556031193.0
10961,0.030746,45.65416666666667,1556031193.25
10962,0.028184,45.65833333333333,1556031193.5
10963,0.033309,45.6625,1556031193.75
10964,0.032028,45.666666666666664,1556031194.0
10965,0.030746,45.670833333333334,1556031194.25
10966,0.030746,45.675,1556031194.5
10967,0.032028,45.67916666666667,1556031194.75
10968,0.033309,45.68333333333333,1556031195.0
10969,0.030746,45.6875,1556031195.25
10970,0.030746,45.69166666666667,1556031195.5
10971,0.033309,45.69583333333333,1556031195.75
10972,0.032028,45.7,1556031196.0
10973,0.030746,45.704166666666666,1556031196.25
10974,0.030746,45.708333333333336,1556031196.5
