,meas,tmins,tunix
2071,61.85,34.516666666666666,1556030534.0
2072,61.88,34.53333333333333,1556030535.0
2073,61.93,34.55,1556030536.0
2074,61.97,34.56666666666667,1556030537.0
2075,62.02,34.583333333333336,1556030538.0
2076,62.07,34.6,1556030539.0
2077,62.13,34.61666666666667,1556030540.0
2078,62.22,34.63333333333333,1556030541.0
2079,62.37,34.65,1556030542.0
2080,62.53,34.666666666666664,1556030543.0
2081,62.82,34.68333333333333,1556030544.0
2082,63.18,34.7,1556030545.0
2083,63.53,34.71666666666667,1556030546.0
2084,63.92,34.733333333333334,1556030547.0
2085,64.25,34.75,1556030548.0
2086,64.55,34.766666666666666,1556030549.0
2087,64.85,34.78333333333333,1556030550.0
2088,65.15,34.8,1556030551.0
2089,65.45,34.81666666666667,1556030552.0
2090,65.73,34.833333333333336,1556030553.0
2091,65.97,34.85,1556030554.0
2092,66.22,34.86666666666667,1556030555.0
2093,66.48,34.88333333333333,1556030556.0
2094,66.72,34.9,1556030557.0
2095,66.88,34.916666666666664,1556030558.0
2096,67.08,34.93333333333333,1556030559.0
2097,67.43,34.95,1556030560.0
2098,67.78,34.96666666666667,1556030561.0
2099,68.13,34.983333333333334,1556030562.0
2100,68.47,35.0,1556030563.0
2101,68.6,35.016666666666666,1556030564.0
2102,68.7,35.03333333333333,1556030565.0
2103,68.77,35.05,1556030566.0
2104,68.85,35.06666666666667,1556030567.0
2105,68.92,35.083333333333336,1556030568.0
2106,68.98,35.1,1556030569.0
2107,69.08,35.11666666666667,1556030570.0
2108,69.2,35.13333333333333,1556030571.0
2109,69.33,35.15,1556030572.0
2110,69.5,35.166666666666664,1556030573.0
2111,69.63,35.18333333333333,1556030574.0
2112,69.82,35.2,1556030575.0
2113,70.0,35.21666666666667,1556030576.0
2114,70.23,35.233333333333334,1556030577.0
2115,70.47,35.25,1556030578.0
2116,70.7,35.266666666666666,1556030579.0
2117,70.97,35.28333333333333,1556030580.0
2118,71.2,35.3,1556030581.0
2119,71.43,35.31666666666667,1556030582.0
2120,71.67,35.333333333333336,1556030583.0
2121,71.9,35.35,1556030584.0
2122,72.18,35.36666666666667,1556030585.0
2123,72.45,35.38333333333333,1556030586.0
2124,72.75,35.4,1556030587.0
2125,73.02,35.416666666666664,1556030588.0
2126,73.23,35.43333333333333,1556030589.0
2127,73.48,35.45,1556030590.0
2128,73.78,35.46666666666667,1556030591.0
2129,74.13,35.483333333333334,1556030592.0
2130,74.42,35.5,1556030593.0
2131,74.72,35.516666666666666,1556030594.0
2132,74.93,35.53333333333333,1556030595.0
2133,75.15,35.55,1556030596.0
2134,75.38,35.56666666666667,1556030597.0
2135,75.57,35.583333333333336,1556030598.0
2136,75.73,35.6,1556030599.0
2137,75.85,35.61666666666667,1556030600.0
2138,75.93,35.63333333333333,1556030601.0
2139,75.93,35.65,1556030602.0
2140,75.93,35.666666666666664,1556030603.0
2141,75.87,35.68333333333333,1556030604.0
2142,75.65,35.7,1556030605.0
2143,75.5,35.71666666666667,1556030606.0
2144,75.32,35.733333333333334,1556030607.0
2145,75.17,35.75,1556030608.0
2146,75.05,35.766666666666666,1556030609.0
2147,74.97,35.78333333333333,1556030610.0
2148,74.9,35.8,1556030611.0
2149,74.8,35.81666666666667,1556030612.0
2150,74.75,35.833333333333336,1556030613.0
2151,74.77,35.85,1556030614.0
2152,74.77,35.86666666666667,1556030615.0
2153,74.8,35.88333333333333,1556030616.0
2154,74.85,35.9,1556030617.0
2155,74.97,35.916666666666664,1556030618.0
2156,75.13,35.93333333333333,1556030619.0
2157,75.32,35.95,1556030620.0
2158,75.52,35.96666666666667,1556030621.0
2159,75.72,35.983333333333334,1556030622.0
2160,75.93,36.0,1556030623.0
2161,76.15,36.016666666666666,1556030624.0
2162,76.35,36.03333333333333,1556030625.0
2163,76.57,36.05,1556030626.0
2164,76.78,36.06666666666667,1556030627.0
2165,77.02,36.083333333333336,1556030628.0
2166,77.22,36.1,1556030629.0
2167,77.37,36.11666666666667,1556030630.0
2168,77.48,36.13333333333333,1556030631.0
2169,77.62,36.15,1556030632.0
2170,77.73,36.166666666666664,1556030633.0
2171,77.85,36.18333333333333,1556030634.0
2172,77.92,36.2,1556030635.0
2173,77.93,36.21666666666667,1556030636.0
2174,77.87,36.233333333333334,1556030637.0
2175,77.8,36.25,1556030638.0
2176,77.63,36.266666666666666,1556030639.0
2177,77.48,36.28333333333333,1556030640.0
2178,77.35,36.3,1556030641.0
2179,77.22,36.31666666666667,1556030642.0
2180,77.05,36.333333333333336,1556030643.0
2181,76.87,36.35,1556030644.0
2182,76.65,36.36666666666667,1556030645.0
2183,76.48,36.38333333333333,1556030646.0
2184,76.47,36.4,1556030647.0
2185,76.6,36.416666666666664,1556030648.0
2186,76.75,36.43333333333333,1556030649.0
2187,76.88,36.45,1556030650.0
2188,76.97,36.46666666666667,1556030651.0
2189,76.95,36.483333333333334,1556030652.0
2190,77.0,36.5,1556030653.0
2191,77.02,36.516666666666666,1556030654.0
2192,77.07,36.53333333333333,1556030655.0
2193,77.08,36.55,1556030656.0
2194,77.12,36.56666666666667,1556030657.0
2195,77.17,36.583333333333336,1556030658.0
2196,77.22,36.6,1556030659.0
2197,77.3,36.61666666666667,1556030660.0
2198,77.4,36.63333333333333,1556030661.0
2199,77.52,36.65,1556030662.0
2200,77.57,36.666666666666664,1556030663.0
2201,77.65,36.68333333333333,1556030664.0
2202,77.73,36.7,1556030665.0
2203,77.83,36.71666666666667,1556030666.0
2204,77.92,36.733333333333334,1556030667.0
2205,78.0,36.75,1556030668.0
2206,78.1,36.766666666666666,1556030669.0
2207,78.17,36.78333333333333,1556030670.0
2208,78.18,36.8,1556030671.0
2209,78.15,36.81666666666667,1556030672.0
2210,78.1,36.833333333333336,1556030673.0
2211,78.03,36.85,1556030674.0
2212,77.95,36.86666666666667,1556030675.0
2213,77.83,36.88333333333333,1556030676.0
2214,77.7,36.9,1556030677.0
2215,77.5,36.916666666666664,1556030678.0
2216,77.15,36.93333333333333,1556030679.0
2217,76.82,36.95,1556030680.0
2218,76.52,36.96666666666667,1556030681.0
2219,76.27,36.983333333333334,1556030682.0
2220,76.0,37.0,1556030683.0
2221,75.92,37.016666666666666,1556030684.0
2222,75.87,37.03333333333333,1556030685.0
2223,75.8,37.05,1556030686.0
2224,75.75,37.06666666666667,1556030687.0
2225,75.68,37.083333333333336,1556030688.0
2226,75.65,37.1,1556030689.0
2227,75.6,37.11666666666667,1556030690.0
2228,75.55,37.13333333333333,1556030691.0
2229,75.42,37.15,1556030692.0
2230,75.28,37.166666666666664,1556030693.0
2231,75.13,37.18333333333333,1556030694.0
2232,75.0,37.2,1556030695.0
2233,74.9,37.21666666666667,1556030696.0
2234,74.85,37.233333333333334,1556030697.0
2235,74.78,37.25,1556030698.0
2236,74.85,37.266666666666666,1556030699.0
2237,74.92,37.28333333333333,1556030700.0
2238,75.03,37.3,1556030701.0
2239,75.13,37.31666666666667,1556030702.0
2240,75.3,37.333333333333336,1556030703.0
2241,75.5,37.35,1556030704.0
2242,75.7,37.36666666666667,1556030705.0
2243,75.85,37.38333333333333,1556030706.0
2244,75.87,37.4,1556030707.0
2245,75.72,37.416666666666664,1556030708.0
2246,75.65,37.43333333333333,1556030709.0
2247,75.6,37.45,1556030710.0
2248,75.52,37.46666666666667,1556030711.0
2249,75.4,37.483333333333334,1556030712.0
2250,75.17,37.5,1556030713.0
2251,74.95,37.516666666666666,1556030714.0
2252,74.67,37.53333333333333,1556030715.0
2253,74.35,37.55,1556030716.0
2254,74.05,37.56666666666667,1556030717.0
2255,73.72,37.583333333333336,1556030718.0
2256,73.37,37.6,1556030719.0
2257,73.02,37.61666666666667,1556030720.0
2258,72.68,37.63333333333333,1556030721.0
2259,72.32,37.65,1556030722.0
2260,72.07,37.666666666666664,1556030723.0
2261,71.82,37.68333333333333,1556030724.0
2262,71.55,37.7,1556030725.0
2263,71.25,37.71666666666667,1556030726.0
2264,70.9,37.733333333333334,1556030727.0
2265,70.55,37.75,1556030728.0
2266,70.27,37.766666666666666,1556030729.0
2267,69.98,37.78333333333333,1556030730.0
2268,69.72,37.8,1556030731.0
2269,69.5,37.81666666666667,1556030732.0
2270,69.15,37.833333333333336,1556030733.0
2271,68.8,37.85,1556030734.0
2272,68.52,37.86666666666667,1556030735.0
2273,68.25,37.88333333333333,1556030736.0
2274,68.02,37.9,1556030737.0
2275,67.83,37.916666666666664,1556030738.0
2276,67.72,37.93333333333333,1556030739.0
2277,67.58,37.95,1556030740.0
2278,67.42,37.96666666666667,1556030741.0
2279,67.15,37.983333333333334,1556030742.0
2280,66.87,38.0,1556030743.0
2281,66.42,38.016666666666666,1556030744.0
2282,65.95,38.03333333333333,1556030745.0
2283,65.65,38.05,1556030746.0
2284,65.35,38.06666666666667,1556030747.0
2285,65.1,38.083333333333336,1556030748.0
2286,64.83,38.1,1556030749.0
2287,64.55,38.11666666666667,1556030750.0
2288,64.28,38.13333333333333,1556030751.0
2289,64.13,38.15,1556030752.0
2290,64.0,38.166666666666664,1556030753.0
2291,63.93,38.18333333333333,1556030754.0
2292,63.87,38.2,1556030755.0
2293,63.8,38.21666666666667,1556030756.0
2294,63.75,38.233333333333334,1556030757.0
2295,63.72,38.25,1556030758.0
2296,63.63,38.266666666666666,1556030759.0
2297,63.47,38.28333333333333,1556030760.0
2298,63.25,38.3,1556030761.0
2299,63.0,38.31666666666667,1556030762.0
2300,62.73,38.333333333333336,1556030763.0
2301,62.4,38.35,1556030764.0
2302,62.05,38.36666666666667,1556030765.0
2303,61.72,38.38333333333333,1556030766.0
2304,61.38,38.4,1556030767.0
2305,61.08,38.416666666666664,1556030768.0
2306,60.63,38.43333333333333,1556030769.0
2307,60.17,38.45,1556030770.0
2308,59.7,38.46666666666667,1556030771.0
2309,59.25,38.483333333333334,1556030772.0
2310,58.95,38.5,1556030773.0
2311,58.63,38.516666666666666,1556030774.0
2312,58.32,38.53333333333333,1556030775.0
2313,58.05,38.55,1556030776.0
2314,57.77,38.56666666666667,1556030777.0
2315,57.48,38.583333333333336,1556030778.0
2316,57.45,38.6,1556030779.0
2317,57.45,38.61666666666667,1556030780.0
2318,57.42,38.63333333333333,1556030781.0
2319,57.37,38.65,1556030782.0
2320,57.28,38.666666666666664,1556030783.0
2321,57.2,38.68333333333333,1556030784.0
2322,57.15,38.7,1556030785.0
2323,57.07,38.71666666666667,1556030786.0
2324,57.05,38.733333333333334,1556030787.0
2325,57.03,38.75,1556030788.0
2326,56.93,38.766666666666666,1556030789.0
2327,56.9,38.78333333333333,1556030790.0
2328,56.95,38.8,1556030791.0
2329,57.03,38.81666666666667,1556030792.0
2330,57.3,38.833333333333336,1556030793.0
2331,57.55,38.85,1556030794.0
2332,57.72,38.86666666666667,1556030795.0
2333,57.8,38.88333333333333,1556030796.0
2334,57.88,38.9,1556030797.0
2335,57.98,38.916666666666664,1556030798.0
2336,57.95,38.93333333333333,1556030799.0
2337,57.88,38.95,1556030800.0
2338,57.85,38.96666666666667,1556030801.0
2339,57.92,38.983333333333334,1556030802.0
2340,57.98,39.0,1556030803.0
2341,58.08,39.016666666666666,1556030804.0
2342,58.32,39.03333333333333,1556030805.0
2343,58.43,39.05,1556030806.0
2344,58.57,39.06666666666667,1556030807.0
2345,58.65,39.083333333333336,1556030808.0
2346,58.75,39.1,1556030809.0
2347,58.87,39.11666666666667,1556030810.0
2348,58.97,39.13333333333333,1556030811.0
2349,58.95,39.15,1556030812.0
2350,58.93,39.166666666666664,1556030813.0
2351,58.83,39.18333333333333,1556030814.0
2352,58.73,39.2,1556030815.0
2353,58.6,39.21666666666667,1556030816.0
2354,58.45,39.233333333333334,1556030817.0
2355,58.3,39.25,1556030818.0
2356,58.2,39.266666666666666,1556030819.0
2357,58.13,39.28333333333333,1556030820.0
2358,58.1,39.3,1556030821.0
2359,58.1,39.31666666666667,1556030822.0
2360,58.05,39.333333333333336,1556030823.0
2361,58.05,39.35,1556030824.0
2362,58.08,39.36666666666667,1556030825.0
2363,58.12,39.38333333333333,1556030826.0
2364,58.1,39.4,1556030827.0
2365,58.12,39.416666666666664,1556030828.0
2366,58.17,39.43333333333333,1556030829.0
2367,58.28,39.45,1556030830.0
2368,58.45,39.46666666666667,1556030831.0
2369,58.62,39.483333333333334,1556030832.0
2370,58.75,39.5,1556030833.0
2371,58.87,39.516666666666666,1556030834.0
2372,59.05,39.53333333333333,1556030835.0
2373,59.13,39.55,1556030836.0
2374,59.25,39.56666666666667,1556030837.0
2375,59.38,39.583333333333336,1556030838.0
2376,59.27,39.6,1556030839.0
2377,59.17,39.61666666666667,1556030840.0
2378,59.0,39.63333333333333,1556030841.0
2379,58.88,39.65,1556030842.0
2380,58.77,39.666666666666664,1556030843.0
2381,58.68,39.68333333333333,1556030844.0
2382,58.52,39.7,1556030845.0
2383,58.43,39.71666666666667,1556030846.0
2384,58.35,39.733333333333334,1556030847.0
2385,58.28,39.75,1556030848.0
2386,58.23,39.766666666666666,1556030849.0
2387,58.18,39.78333333333333,1556030850.0
2388,58.07,39.8,1556030851.0
2389,57.93,39.81666666666667,1556030852.0
2390,57.77,39.833333333333336,1556030853.0
2391,57.62,39.85,1556030854.0
2392,57.5,39.86666666666667,1556030855.0
2393,57.48,39.88333333333333,1556030856.0
2394,57.47,39.9,1556030857.0
2395,57.45,39.916666666666664,1556030858.0
2396,57.58,39.93333333333333,1556030859.0
2397,57.78,39.95,1556030860.0
2398,58.02,39.96666666666667,1556030861.0
2399,58.25,39.983333333333334,1556030862.0
2400,58.5,40.0,1556030863.0
2401,58.75,40.016666666666666,1556030864.0
2402,58.87,40.03333333333333,1556030865.0
2403,58.98,40.05,1556030866.0
2404,59.1,40.06666666666667,1556030867.0
2405,59.27,40.083333333333336,1556030868.0
2406,59.42,40.1,1556030869.0
2407,59.62,40.11666666666667,1556030870.0
2408,59.85,40.13333333333333,1556030871.0
2409,60.15,40.15,1556030872.0
2410,60.45,40.166666666666664,1556030873.0
2411,60.83,40.18333333333333,1556030874.0
2412,61.33,40.2,1556030875.0
2413,61.82,40.21666666666667,1556030876.0
2414,62.32,40.233333333333334,1556030877.0
2415,62.8,40.25,1556030878.0
2416,63.27,40.266666666666666,1556030879.0
2417,63.72,40.28333333333333,1556030880.0
2418,64.17,40.3,1556030881.0
2419,64.58,40.31666666666667,1556030882.0
2420,65.03,40.333333333333336,1556030883.0
2421,65.48,40.35,1556030884.0
2422,65.92,40.36666666666667,1556030885.0
2423,66.37,40.38333333333333,1556030886.0
2424,66.9,40.4,1556030887.0
2425,67.43,40.416666666666664,1556030888.0
2426,67.97,40.43333333333333,1556030889.0
2427,68.45,40.45,1556030890.0
2428,68.88,40.46666666666667,1556030891.0
2429,69.3,40.483333333333334,1556030892.0
2430,69.73,40.5,1556030893.0
2431,70.18,40.516666666666666,1556030894.0
2432,70.58,40.53333333333333,1556030895.0
2433,71.05,40.55,1556030896.0
2434,71.52,40.56666666666667,1556030897.0
2435,71.98,40.583333333333336,1556030898.0
2436,72.47,40.6,1556030899.0
2437,72.92,40.61666666666667,1556030900.0
2438,73.43,40.63333333333333,1556030901.0
2439,73.97,40.65,1556030902.0
2440,74.47,40.666666666666664,1556030903.0
2441,74.92,40.68333333333333,1556030904.0
2442,75.2,40.7,1556030905.0
2443,75.38,40.71666666666667,1556030906.0
2444,75.45,40.733333333333334,1556030907.0
2445,75.5,40.75,1556030908.0
2446,75.55,40.766666666666666,1556030909.0
2447,75.58,40.78333333333333,1556030910.0
2448,75.65,40.8,1556030911.0
2449,75.73,40.81666666666667,1556030912.0
2450,75.78,40.833333333333336,1556030913.0
2451,75.83,40.85,1556030914.0
2452,75.92,40.86666666666667,1556030915.0
2453,75.93,40.88333333333333,1556030916.0
2454,75.9,40.9,1556030917.0
2455,75.85,40.916666666666664,1556030918.0
2456,75.8,40.93333333333333,1556030919.0
2457,75.7,40.95,1556030920.0
2458,75.55,40.96666666666667,1556030921.0
2459,75.33,40.983333333333334,1556030922.0
2460,75.13,41.0,1556030923.0
2461,74.87,41.016666666666666,1556030924.0
2462,74.6,41.03333333333333,1556030925.0
2463,74.32,41.05,1556030926.0
2464,74.02,41.06666666666667,1556030927.0
2465,73.68,41.083333333333336,1556030928.0
2466,73.37,41.1,1556030929.0
2467,73.03,41.11666666666667,1556030930.0
2468,72.67,41.13333333333333,1556030931.0
2469,72.32,41.15,1556030932.0
2470,71.95,41.166666666666664,1556030933.0
2471,71.52,41.18333333333333,1556030934.0
2472,70.97,41.2,1556030935.0
2473,70.48,41.21666666666667,1556030936.0
2474,70.02,41.233333333333334,1556030937.0
2475,69.55,41.25,1556030938.0
2476,69.1,41.266666666666666,1556030939.0
2477,68.68,41.28333333333333,1556030940.0
2478,68.23,41.3,1556030941.0
2479,67.83,41.31666666666667,1556030942.0
2480,67.43,41.333333333333336,1556030943.0
2481,67.02,41.35,1556030944.0
2482,66.58,41.36666666666667,1556030945.0
2483,66.15,41.38333333333333,1556030946.0
2484,65.63,41.4,1556030947.0
2485,65.0,41.416666666666664,1556030948.0
2486,64.37,41.43333333333333,1556030949.0
2487,63.7,41.45,1556030950.0
2488,63.07,41.46666666666667,1556030951.0
2489,62.6,41.483333333333334,1556030952.0
2490,62.17,41.5,1556030953.0
2491,61.75,41.516666666666666,1556030954.0
2492,61.38,41.53333333333333,1556030955.0
2493,61.03,41.55,1556030956.0
2494,60.65,41.56666666666667,1556030957.0
2495,60.23,41.583333333333336,1556030958.0
2496,59.82,41.6,1556030959.0
2497,59.42,41.61666666666667,1556030960.0
2498,59.03,41.63333333333333,1556030961.0
2499,58.63,41.65,1556030962.0
2500,58.25,41.666666666666664,1556030963.0
2501,57.93,41.68333333333333,1556030964.0
2502,57.87,41.7,1556030965.0
2503,57.87,41.71666666666667,1556030966.0
2504,57.97,41.733333333333334,1556030967.0
2505,58.08,41.75,1556030968.0
2506,58.15,41.766666666666666,1556030969.0
2507,58.17,41.78333333333333,1556030970.0
2508,58.07,41.8,1556030971.0
2509,57.97,41.81666666666667,1556030972.0
2510,57.9,41.833333333333336,1556030973.0
2511,57.9,41.85,1556030974.0
2512,57.88,41.86666666666667,1556030975.0
2513,57.98,41.88333333333333,1556030976.0
2514,58.12,41.9,1556030977.0
2515,58.25,41.916666666666664,1556030978.0
2516,58.32,41.93333333333333,1556030979.0
2517,58.43,41.95,1556030980.0
2518,58.53,41.96666666666667,1556030981.0
2519,58.62,41.983333333333334,1556030982.0
2520,58.7,42.0,1556030983.0
2521,58.8,42.016666666666666,1556030984.0
2522,58.9,42.03333333333333,1556030985.0
2523,59.0,42.05,1556030986.0
2524,59.1,42.06666666666667,1556030987.0
2525,59.2,42.083333333333336,1556030988.0
2526,59.3,42.1,1556030989.0
2527,59.4,42.11666666666667,1556030990.0
2528,59.5,42.13333333333333,1556030991.0
2529,59.6,42.15,1556030992.0
2530,59.68,42.166666666666664,1556030993.0
2531,59.8,42.18333333333333,1556030994.0
2532,59.88,42.2,1556030995.0
2533,59.9,42.21666666666667,1556030996.0
2534,59.9,42.233333333333334,1556030997.0
2535,59.88,42.25,1556030998.0
2536,59.75,42.266666666666666,1556030999.0
2537,59.62,42.28333333333333,1556031000.0
2538,59.47,42.3,1556031001.0
2539,59.28,42.31666666666667,1556031002.0
2540,59.32,42.333333333333336,1556031003.0
2541,59.35,42.35,1556031004.0
2542,59.42,42.36666666666667,1556031005.0
2543,59.43,42.38333333333333,1556031006.0
2544,59.43,42.4,1556031007.0
2545,59.5,42.416666666666664,1556031008.0
2546,59.58,42.43333333333333,1556031009.0
2547,59.62,42.45,1556031010.0
2548,59.68,42.46666666666667,1556031011.0
2549,59.6,42.483333333333334,1556031012.0
2550,59.48,42.5,1556031013.0
2551,59.35,42.516666666666666,1556031014.0
2552,59.18,42.53333333333333,1556031015.0
2553,59.02,42.55,1556031016.0
2554,58.83,42.56666666666667,1556031017.0
2555,58.68,42.583333333333336,1556031018.0
2556,58.48,42.6,1556031019.0
2557,58.55,42.61666666666667,1556031020.0
2558,58.57,42.63333333333333,1556031021.0
2559,58.58,42.65,1556031022.0
2560,58.62,42.666666666666664,1556031023.0
2561,58.6,42.68333333333333,1556031024.0
2562,58.55,42.7,1556031025.0
2563,58.47,42.71666666666667,1556031026.0
2564,58.35,42.733333333333334,1556031027.0
2565,58.25,42.75,1556031028.0
2566,58.12,42.766666666666666,1556031029.0
2567,58.0,42.78333333333333,1556031030.0
2568,57.95,42.8,1556031031.0
2569,57.87,42.81666666666667,1556031032.0
2570,57.77,42.833333333333336,1556031033.0
2571,57.63,42.85,1556031034.0
2572,57.5,42.86666666666667,1556031035.0
2573,57.25,42.88333333333333,1556031036.0
2574,57.0,42.9,1556031037.0
2575,56.77,42.916666666666664,1556031038.0
2576,56.57,42.93333333333333,1556031039.0
2577,56.57,42.95,1556031040.0
2578,56.58,42.96666666666667,1556031041.0
2579,56.63,42.983333333333334,1556031042.0
2580,56.67,43.0,1556031043.0
2581,56.68,43.016666666666666,1556031044.0
2582,56.7,43.03333333333333,1556031045.0
2583,56.72,43.05,1556031046.0
2584,56.73,43.06666666666667,1556031047.0
2585,56.75,43.083333333333336,1556031048.0
2586,56.77,43.1,1556031049.0
2587,56.75,43.11666666666667,1556031050.0
2588,56.72,43.13333333333333,1556031051.0
2589,56.67,43.15,1556031052.0
2590,56.62,43.166666666666664,1556031053.0
2591,56.5,43.18333333333333,1556031054.0
2592,56.43,43.2,1556031055.0
2593,56.43,43.21666666666667,1556031056.0
2594,56.45,43.233333333333334,1556031057.0
2595,56.48,43.25,1556031058.0
2596,56.63,43.266666666666666,1556031059.0
2597,56.72,43.28333333333333,1556031060.0
2598,56.8,43.3,1556031061.0
2599,56.87,43.31666666666667,1556031062.0
2600,56.72,43.333333333333336,1556031063.0
2601,56.55,43.35,1556031064.0
2602,56.37,43.36666666666667,1556031065.0
2603,56.48,43.38333333333333,1556031066.0
2604,56.68,43.4,1556031067.0
2605,56.88,43.416666666666664,1556031068.0
2606,57.13,43.43333333333333,1556031069.0
2607,57.47,43.45,1556031070.0
2608,57.75,43.46666666666667,1556031071.0
2609,57.98,43.483333333333334,1556031072.0
2610,58.22,43.5,1556031073.0
2611,58.27,43.516666666666666,1556031074.0
2612,58.33,43.53333333333333,1556031075.0
2613,58.4,43.55,1556031076.0
2614,58.53,43.56666666666667,1556031077.0
2615,58.65,43.583333333333336,1556031078.0
2616,58.85,43.6,1556031079.0
2617,58.77,43.61666666666667,1556031080.0
2618,58.8,43.63333333333333,1556031081.0
2619,58.85,43.65,1556031082.0
2620,58.85,43.666666666666664,1556031083.0
2621,58.88,43.68333333333333,1556031084.0
2622,58.92,43.7,1556031085.0
2623,58.95,43.71666666666667,1556031086.0
2624,59.18,43.733333333333334,1556031087.0
2625,59.3,43.75,1556031088.0
2626,59.5,43.766666666666666,1556031089.0
2627,59.68,43.78333333333333,1556031090.0
2628,59.87,43.8,1556031091.0
2629,60.05,43.81666666666667,1556031092.0
2630,60.25,43.833333333333336,1556031093.0
2631,60.4,43.85,1556031094.0
2632,60.55,43.86666666666667,1556031095.0
2633,60.77,43.88333333333333,1556031096.0
2634,61.0,43.9,1556031097.0
2635,61.23,43.916666666666664,1556031098.0
2636,61.53,43.93333333333333,1556031099.0
2637,61.6,43.95,1556031100.0
2638,61.63,43.96666666666667,1556031101.0
2639,61.7,43.983333333333334,1556031102.0
2640,61.78,44.0,1556031103.0
2641,61.9,44.016666666666666,1556031104.0
2642,62.0,44.03333333333333,1556031105.0
2643,62.08,44.05,1556031106.0
2644,62.17,44.06666666666667,1556031107.0
2645,62.23,44.083333333333336,1556031108.0
2646,62.3,44.1,1556031109.0
2647,62.38,44.11666666666667,1556031110.0
2648,62.47,44.13333333333333,1556031111.0
2649,62.53,44.15,1556031112.0
2650,62.63,44.166666666666664,1556031113.0
2651,62.78,44.18333333333333,1556031114.0
2652,62.92,44.2,1556031115.0
2653,63.02,44.21666666666667,1556031116.0
2654,63.08,44.233333333333334,1556031117.0
2655,63.12,44.25,1556031118.0
2656,63.08,44.266666666666666,1556031119.0
2657,63.12,44.28333333333333,1556031120.0
2658,63.1,44.3,1556031121.0
2659,63.12,44.31666666666667,1556031122.0
2660,63.15,44.333333333333336,1556031123.0
2661,63.2,44.35,1556031124.0
2662,63.25,44.36666666666667,1556031125.0
2663,63.03,44.38333333333333,1556031126.0
2664,62.8,44.4,1556031127.0
2665,62.57,44.416666666666664,1556031128.0
2666,62.3,44.43333333333333,1556031129.0
2667,62.0,44.45,1556031130.0
2668,61.98,44.46666666666667,1556031131.0
2669,61.97,44.483333333333334,1556031132.0
2670,62.0,44.5,1556031133.0
2671,62.05,44.516666666666666,1556031134.0
2672,62.6,44.53333333333333,1556031135.0
2673,63.15,44.55,1556031136.0
2674,63.65,44.56666666666667,1556031137.0
2675,64.15,44.583333333333336,1556031138.0
2676,64.62,44.6,1556031139.0
2677,65.17,44.61666666666667,1556031140.0
2678,65.67,44.63333333333333,1556031141.0
2679,66.23,44.65,1556031142.0
2680,66.83,44.666666666666664,1556031143.0
2681,67.4,44.68333333333333,1556031144.0
2682,67.98,44.7,1556031145.0
2683,68.52,44.71666666666667,1556031146.0
2684,68.92,44.733333333333334,1556031147.0
2685,69.42,44.75,1556031148.0
2686,69.88,44.766666666666666,1556031149.0
2687,70.35,44.78333333333333,1556031150.0
2688,70.85,44.8,1556031151.0
2689,71.38,44.81666666666667,1556031152.0
2690,71.9,44.833333333333336,1556031153.0
2691,72.48,44.85,1556031154.0
2692,72.93,44.86666666666667,1556031155.0
2693,73.37,44.88333333333333,1556031156.0
2694,73.78,44.9,1556031157.0
2695,74.22,44.916666666666664,1556031158.0
2696,74.42,44.93333333333333,1556031159.0
2697,74.67,44.95,1556031160.0
2698,74.88,44.96666666666667,1556031161.0
2699,75.08,44.983333333333334,1556031162.0
2700,75.25,45.0,1556031163.0
2701,75.42,45.016666666666666,1556031164.0
2702,75.6,45.03333333333333,1556031165.0
2703,75.75,45.05,1556031166.0
2704,75.88,45.06666666666667,1556031167.0
2705,76.03,45.083333333333336,1556031168.0
2706,76.2,45.1,1556031169.0
2707,76.37,45.11666666666667,1556031170.0
2708,76.58,45.13333333333333,1556031171.0
2709,76.78,45.15,1556031172.0
2710,77.05,45.166666666666664,1556031173.0
2711,77.28,45.18333333333333,1556031174.0
2712,77.5,45.2,1556031175.0
2713,77.78,45.21666666666667,1556031176.0
2714,78.12,45.233333333333334,1556031177.0
2715,78.48,45.25,1556031178.0
2716,78.87,45.266666666666666,1556031179.0
2717,79.25,45.28333333333333,1556031180.0
2718,79.68,45.3,1556031181.0
2719,80.12,45.31666666666667,1556031182.0
2720,80.52,45.333333333333336,1556031183.0
2721,80.98,45.35,1556031184.0
2722,81.33,45.36666666666667,1556031185.0
2723,81.6,45.38333333333333,1556031186.0
2724,81.87,45.4,1556031187.0
2725,82.17,45.416666666666664,1556031188.0
2726,82.47,45.43333333333333,1556031189.0
2727,82.8,45.45,1556031190.0
2728,82.87,45.46666666666667,1556031191.0
2729,82.97,45.483333333333334,1556031192.0
2730,83.03,45.5,1556031193.0
2731,83.23,45.516666666666666,1556031194.0
2732,83.02,45.53333333333333,1556031195.0
2733,82.78,45.55,1556031196.0
2734,82.53,45.56666666666667,1556031197.0
2735,82.33,45.583333333333336,1556031198.0
2736,82.17,45.6,1556031199.0
2737,81.88,45.61666666666667,1556031200.0
2738,81.57,45.63333333333333,1556031201.0
2739,81.17,45.65,1556031202.0
2740,80.78,45.666666666666664,1556031203.0
2741,80.4,45.68333333333333,1556031204.0
2742,80.03,45.7,1556031205.0
2743,79.67,45.71666666666667,1556031206.0
2744,79.3,45.733333333333334,1556031207.0
2745,78.9,45.75,1556031208.0
2746,78.53,45.766666666666666,1556031209.0
