,meas,tmins,tunix
10273,33.95,42.7875,1556031021.25
10274,33.95,42.791666666666664,1556031021.5
10275,33.95,42.795833333333334,1556031021.75
10276,33.95,42.8,1556031022.0
10277,33.95,42.80416666666667,1556031022.25
10278,33.95,42.80833333333333,1556031022.5
10279,33.95,42.8125,1556031022.75
10280,33.95,42.81666666666667,1556031023.0
10281,33.95,42.82083333333333,1556031023.25
10282,33.95,42.825,1556031023.5
10283,33.95,42.829166666666666,1556031023.75
10284,33.95,42.833333333333336,1556031024.0
10285,33.95,42.8375,1556031024.25
10286,33.95,42.84166666666667,1556031024.5
10287,33.95,42.84583333333333,1556031024.75
10288,33.93,42.85,1556031025.0
10289,33.93,42.854166666666664,1556031025.25
10290,33.93,42.858333333333334,1556031025.5
10291,33.93,42.8625,1556031025.75
10292,33.97,42.86666666666667,1556031026.0
10293,33.97,42.87083333333333,1556031026.25
10294,33.97,42.875,1556031026.5
10295,33.97,42.87916666666667,1556031026.75
10296,33.93,42.88333333333333,1556031027.0
10297,33.93,42.8875,1556031027.25
10298,33.93,42.891666666666666,1556031027.5
10299,33.93,42.895833333333336,1556031027.75
10300,33.93,42.9,1556031028.0
10301,33.93,42.90416666666667,1556031028.25
10302,33.93,42.90833333333333,1556031028.5
10303,33.93,42.9125,1556031028.75
10304,33.95,42.916666666666664,1556031029.0
10305,33.95,42.920833333333334,1556031029.25
10306,33.95,42.925,1556031029.5
10307,33.95,42.92916666666667,1556031029.75
10308,33.95,42.93333333333333,1556031030.0
10309,33.95,42.9375,1556031030.25
10310,33.95,42.94166666666667,1556031030.5
10311,33.95,42.94583333333333,1556031030.75
10312,33.97,42.95,1556031031.0
10313,33.97,42.954166666666666,1556031031.25
10314,33.97,42.958333333333336,1556031031.5
10315,33.97,42.9625,1556031031.75
10316,33.93,42.96666666666667,1556031032.0
10317,33.93,42.97083333333333,1556031032.25
10318,33.93,42.975,1556031032.5
10319,33.93,42.979166666666664,1556031032.75
10320,33.91,42.983333333333334,1556031033.0
10321,33.91,42.9875,1556031033.25
10322,33.91,42.99166666666667,1556031033.5
10323,33.91,42.99583333333333,1556031033.75
10324,33.95,43.0,1556031034.0
10325,33.95,43.00416666666667,1556031034.25
10326,33.95,43.00833333333333,1556031034.5
10327,33.95,43.0125,1556031034.75
10328,33.93,43.016666666666666,1556031035.0
10329,33.93,43.020833333333336,1556031035.25
10330,33.93,43.025,1556031035.5
10331,33.93,43.02916666666667,1556031035.75
10332,33.93,43.03333333333333,1556031036.0
10333,33.93,43.0375,1556031036.25
10334,33.93,43.041666666666664,1556031036.5
10335,33.93,43.045833333333334,1556031036.75
10336,33.95,43.05,1556031037.0
10337,33.95,43.05416666666667,1556031037.25
10338,33.95,43.05833333333333,1556031037.5
10339,33.95,43.0625,1556031037.75
10340,33.95,43.06666666666667,1556031038.0
10341,33.95,43.07083333333333,1556031038.25
10342,33.95,43.075,1556031038.5
10343,33.95,43.079166666666666,1556031038.75
10344,33.95,43.083333333333336,1556031039.0
10345,33.95,43.0875,1556031039.25
10346,33.95,43.09166666666667,1556031039.5
10347,33.95,43.09583333333333,1556031039.75
10348,33.93,43.1,1556031040.0
10349,33.93,43.104166666666664,1556031040.25
10350,33.93,43.108333333333334,1556031040.5
10351,33.93,43.1125,1556031040.75
10352,33.95,43.11666666666667,1556031041.0
10353,33.95,43.12083333333333,1556031041.25
10354,33.95,43.125,1556031041.5
10355,33.95,43.12916666666667,1556031041.75
10356,33.95,43.13333333333333,1556031042.0
10357,33.95,43.1375,1556031042.25
10358,33.95,43.141666666666666,1556031042.5
10359,33.95,43.145833333333336,1556031042.75
10360,33.95,43.15,1556031043.0
10361,33.95,43.15416666666667,1556031043.25
10362,33.95,43.15833333333333,1556031043.5
10363,33.95,43.1625,1556031043.75
10364,33.95,43.166666666666664,1556031044.0
10365,33.95,43.170833333333334,1556031044.25
10366,33.95,43.175,1556031044.5
10367,33.95,43.17916666666667,1556031044.75
10368,33.93,43.18333333333333,1556031045.0
10369,33.93,43.1875,1556031045.25
10370,33.93,43.19166666666667,1556031045.5
10371,33.93,43.19583333333333,1556031045.75
10372,33.95,43.2,1556031046.0
10373,33.95,43.204166666666666,1556031046.25
10374,33.95,43.208333333333336,1556031046.5
10375,33.95,43.2125,1556031046.75
10376,33.95,43.21666666666667,1556031047.0
10377,33.95,43.22083333333333,1556031047.25
10378,33.95,43.225,1556031047.5
10379,33.95,43.229166666666664,1556031047.75
10380,33.97,43.233333333333334,1556031048.0
10381,33.97,43.2375,1556031048.25
10382,33.97,43.24166666666667,1556031048.5
10383,33.97,43.24583333333333,1556031048.75
10384,33.97,43.25,1556031049.0
10385,33.97,43.25416666666667,1556031049.25
10386,33.97,43.25833333333333,1556031049.5
10387,33.97,43.2625,1556031049.75
10388,33.95,43.266666666666666,1556031050.0
10389,33.95,43.270833333333336,1556031050.25
10390,33.95,43.275,1556031050.5
10391,33.95,43.27916666666667,1556031050.75
10392,33.97,43.28333333333333,1556031051.0
10393,33.97,43.2875,1556031051.25
10394,33.97,43.291666666666664,1556031051.5
10395,33.97,43.295833333333334,1556031051.75
10396,33.93,43.3,1556031052.0
10397,33.93,43.30416666666667,1556031052.25
10398,33.93,43.30833333333333,1556031052.5
10399,33.93,43.3125,1556031052.75
10400,33.95,43.31666666666667,1556031053.0
10401,33.95,43.32083333333333,1556031053.25
10402,33.95,43.325,1556031053.5
10403,33.95,43.329166666666666,1556031053.75
10404,33.93,43.333333333333336,1556031054.0
10405,33.93,43.3375,1556031054.25
10406,33.93,43.34166666666667,1556031054.5
10407,33.93,43.34583333333333,1556031054.75
10408,33.93,43.35,1556031055.0
10409,33.93,43.354166666666664,1556031055.25
10410,33.93,43.358333333333334,1556031055.5
10411,33.93,43.3625,1556031055.75
10412,33.97,43.36666666666667,1556031056.0
10413,33.97,43.37083333333333,1556031056.25
10414,33.97,43.375,1556031056.5
10415,33.97,43.37916666666667,1556031056.75
10416,33.95,43.38333333333333,1556031057.0
10417,33.95,43.3875,1556031057.25
10418,33.95,43.391666666666666,1556031057.5
10419,33.95,43.395833333333336,1556031057.75
10420,33.95,43.4,1556031058.0
10421,33.95,43.40416666666667,1556031058.25
10422,33.95,43.40833333333333,1556031058.5
10423,33.95,43.4125,1556031058.75
10424,33.93,43.416666666666664,1556031059.0
10425,33.93,43.420833333333334,1556031059.25
10426,33.93,43.425,1556031059.5
10427,33.93,43.42916666666667,1556031059.75
10428,33.95,43.43333333333333,1556031060.0
10429,33.95,43.4375,1556031060.25
10430,33.95,43.44166666666667,1556031060.5
10431,33.95,43.44583333333333,1556031060.75
10432,33.97,43.45,1556031061.0
10433,33.97,43.454166666666666,1556031061.25
10434,33.97,43.458333333333336,1556031061.5
10435,33.97,43.4625,1556031061.75
10436,33.93,43.46666666666667,1556031062.0
10437,33.93,43.47083333333333,1556031062.25
10438,33.93,43.475,1556031062.5
10439,33.93,43.479166666666664,1556031062.75
10440,33.93,43.483333333333334,1556031063.0
10441,33.93,43.4875,1556031063.25
10442,33.93,43.49166666666667,1556031063.5
10443,33.93,43.49583333333333,1556031063.75
10444,33.97,43.5,1556031064.0
10445,33.97,43.50416666666667,1556031064.25
10446,33.97,43.50833333333333,1556031064.5
10447,33.97,43.5125,1556031064.75
10448,33.93,43.516666666666666,1556031065.0
10449,33.93,43.520833333333336,1556031065.25
10450,33.93,43.525,1556031065.5
10451,33.93,43.52916666666667,1556031065.75
10452,33.97,43.53333333333333,1556031066.0
10453,33.97,43.5375,1556031066.25
10454,33.97,43.541666666666664,1556031066.5
10455,33.97,43.545833333333334,1556031066.75
10456,33.95,43.55,1556031067.0
10457,33.95,43.55416666666667,1556031067.25
10458,33.95,43.55833333333333,1556031067.5
10459,33.95,43.5625,1556031067.75
10460,33.97,43.56666666666667,1556031068.0
10461,33.97,43.57083333333333,1556031068.25
10462,33.97,43.575,1556031068.5
10463,33.97,43.579166666666666,1556031068.75
10464,33.95,43.583333333333336,1556031069.0
10465,33.95,43.5875,1556031069.25
10466,33.95,43.59166666666667,1556031069.5
10467,33.95,43.59583333333333,1556031069.75
10468,33.97,43.6,1556031070.0
10469,33.97,43.604166666666664,1556031070.25
10470,33.97,43.608333333333334,1556031070.5
10471,33.97,43.6125,1556031070.75
10472,33.97,43.61666666666667,1556031071.0
10473,33.97,43.62083333333333,1556031071.25
10474,33.97,43.625,1556031071.5
10475,33.97,43.62916666666667,1556031071.75
10476,33.99,43.63333333333333,1556031072.0
10477,33.99,43.6375,1556031072.25
10478,33.99,43.641666666666666,1556031072.5
10479,33.99,43.645833333333336,1556031072.75
10480,33.99,43.65,1556031073.0
10481,33.99,43.65416666666667,1556031073.25
10482,33.99,43.65833333333333,1556031073.5
10483,33.99,43.6625,1556031073.75
10484,33.97,43.666666666666664,1556031074.0
10485,33.97,43.670833333333334,1556031074.25
10486,33.97,43.675,1556031074.5
10487,33.97,43.67916666666667,1556031074.75
10488,33.99,43.68333333333333,1556031075.0
10489,33.99,43.6875,1556031075.25
10490,33.99,43.69166666666667,1556031075.5
10491,33.99,43.69583333333333,1556031075.75
10492,33.99,43.7,1556031076.0
10493,33.99,43.704166666666666,1556031076.25
10494,33.99,43.708333333333336,1556031076.5
10495,33.99,43.7125,1556031076.75
10496,33.99,43.71666666666667,1556031077.0
10497,33.99,43.72083333333333,1556031077.25
10498,33.99,43.725,1556031077.5
10499,33.99,43.729166666666664,1556031077.75
10500,33.99,43.733333333333334,1556031078.0
10501,33.99,43.7375,1556031078.25
10502,33.99,43.74166666666667,1556031078.5
10503,33.99,43.74583333333333,1556031078.75
10504,34.0,43.75,1556031079.0
10505,34.0,43.75416666666667,1556031079.25
10506,34.0,43.75833333333333,1556031079.5
10507,34.0,43.7625,1556031079.75
10508,34.0,43.766666666666666,1556031080.0
10509,34.0,43.770833333333336,1556031080.25
10510,34.0,43.775,1556031080.5
10511,34.0,43.77916666666667,1556031080.75
10512,34.03,43.78333333333333,1556031081.0
10513,34.03,43.7875,1556031081.25
10514,34.03,43.791666666666664,1556031081.5
10515,34.03,43.795833333333334,1556031081.75
10516,34.0,43.8,1556031082.0
10517,34.0,43.80416666666667,1556031082.25
10518,34.0,43.80833333333333,1556031082.5
10519,34.0,43.8125,1556031082.75
10520,34.03,43.81666666666667,1556031083.0
10521,34.03,43.82083333333333,1556031083.25
10522,34.03,43.825,1556031083.5
10523,34.03,43.829166666666666,1556031083.75
10524,34.03,43.833333333333336,1556031084.0
10525,34.03,43.8375,1556031084.25
10526,34.03,43.84166666666667,1556031084.5
10527,34.03,43.84583333333333,1556031084.75
10528,34.05,43.85,1556031085.0
10529,34.05,43.854166666666664,1556031085.25
10530,34.05,43.858333333333334,1556031085.5
10531,34.05,43.8625,1556031085.75
10532,34.05,43.86666666666667,1556031086.0
10533,34.05,43.87083333333333,1556031086.25
10534,34.05,43.875,1556031086.5
10535,34.05,43.87916666666667,1556031086.75
10536,34.03,43.88333333333333,1556031087.0
10537,34.03,43.8875,1556031087.25
10538,34.03,43.891666666666666,1556031087.5
10539,34.03,43.895833333333336,1556031087.75
10540,34.03,43.9,1556031088.0
10541,34.03,43.90416666666667,1556031088.25
10542,34.03,43.90833333333333,1556031088.5
10543,34.03,43.9125,1556031088.75
10544,34.03,43.916666666666664,1556031089.0
10545,34.03,43.920833333333334,1556031089.25
10546,34.03,43.925,1556031089.5
10547,34.03,43.92916666666667,1556031089.75
10548,34.0,43.93333333333333,1556031090.0
10549,34.0,43.9375,1556031090.25
10550,34.0,43.94166666666667,1556031090.5
10551,34.0,43.94583333333333,1556031090.75
10552,34.0,43.95,1556031091.0
10553,34.0,43.954166666666666,1556031091.25
10554,34.0,43.958333333333336,1556031091.5
10555,34.0,43.9625,1556031091.75
10556,34.05,43.96666666666667,1556031092.0
10557,34.05,43.97083333333333,1556031092.25
10558,34.05,43.975,1556031092.5
10559,34.05,43.979166666666664,1556031092.75
10560,34.03,43.983333333333334,1556031093.0
10561,34.03,43.9875,1556031093.25
10562,34.03,43.99166666666667,1556031093.5
10563,34.03,43.99583333333333,1556031093.75
10564,34.03,44.0,1556031094.0
10565,34.03,44.00416666666667,1556031094.25
10566,34.03,44.00833333333333,1556031094.5
10567,34.03,44.0125,1556031094.75
10568,34.05,44.016666666666666,1556031095.0
10569,34.05,44.020833333333336,1556031095.25
10570,34.05,44.025,1556031095.5
10571,34.05,44.02916666666667,1556031095.75
10572,34.03,44.03333333333333,1556031096.0
10573,34.03,44.0375,1556031096.25
10574,34.03,44.041666666666664,1556031096.5
10575,34.03,44.045833333333334,1556031096.75
10576,34.03,44.05,1556031097.0
10577,34.03,44.05416666666667,1556031097.25
10578,34.03,44.05833333333333,1556031097.5
10579,34.03,44.0625,1556031097.75
10580,34.0,44.06666666666667,1556031098.0
10581,34.0,44.07083333333333,1556031098.25
10582,34.0,44.075,1556031098.5
10583,34.0,44.079166666666666,1556031098.75
10584,34.05,44.083333333333336,1556031099.0
10585,34.05,44.0875,1556031099.25
10586,34.05,44.09166666666667,1556031099.5
10587,34.05,44.09583333333333,1556031099.75
10588,34.05,44.1,1556031100.0
10589,34.05,44.104166666666664,1556031100.25
10590,34.05,44.108333333333334,1556031100.5
10591,34.05,44.1125,1556031100.75
10592,34.05,44.11666666666667,1556031101.0
10593,34.05,44.12083333333333,1556031101.25
10594,34.05,44.125,1556031101.5
10595,34.05,44.12916666666667,1556031101.75
10596,34.07,44.13333333333333,1556031102.0
10597,34.07,44.1375,1556031102.25
10598,34.07,44.141666666666666,1556031102.5
10599,34.07,44.145833333333336,1556031102.75
10600,34.05,44.15,1556031103.0
10601,34.05,44.15416666666667,1556031103.25
10602,34.05,44.15833333333333,1556031103.5
10603,34.05,44.1625,1556031103.75
10604,34.05,44.166666666666664,1556031104.0
10605,34.05,44.170833333333334,1556031104.25
10606,34.05,44.175,1556031104.5
10607,34.05,44.17916666666667,1556031104.75
10608,34.05,44.18333333333333,1556031105.0
10609,34.05,44.1875,1556031105.25
10610,34.05,44.19166666666667,1556031105.5
10611,34.05,44.19583333333333,1556031105.75
10612,34.05,44.2,1556031106.0
10613,34.05,44.204166666666666,1556031106.25
10614,34.05,44.208333333333336,1556031106.5
10615,34.05,44.2125,1556031106.75
10616,34.05,44.21666666666667,1556031107.0
10617,34.05,44.22083333333333,1556031107.25
10618,34.05,44.225,1556031107.5
10619,34.05,44.229166666666664,1556031107.75
10620,34.07,44.233333333333334,1556031108.0
10621,34.07,44.2375,1556031108.25
10622,34.07,44.24166666666667,1556031108.5
10623,34.07,44.24583333333333,1556031108.75
10624,34.07,44.25,1556031109.0
10625,34.07,44.25416666666667,1556031109.25
10626,34.07,44.25833333333333,1556031109.5
10627,34.07,44.2625,1556031109.75
10628,34.07,44.266666666666666,1556031110.0
10629,34.07,44.270833333333336,1556031110.25
10630,34.07,44.275,1556031110.5
10631,34.07,44.27916666666667,1556031110.75
10632,34.07,44.28333333333333,1556031111.0
10633,34.07,44.2875,1556031111.25
10634,34.07,44.291666666666664,1556031111.5
10635,34.07,44.295833333333334,1556031111.75
10636,34.05,44.3,1556031112.0
10637,34.05,44.30416666666667,1556031112.25
10638,34.05,44.30833333333333,1556031112.5
10639,34.05,44.3125,1556031112.75
10640,34.07,44.31666666666667,1556031113.0
10641,34.07,44.32083333333333,1556031113.25
10642,34.07,44.325,1556031113.5
10643,34.07,44.329166666666666,1556031113.75
10644,34.07,44.333333333333336,1556031114.0
10645,34.07,44.3375,1556031114.25
10646,34.07,44.34166666666667,1556031114.5
10647,34.07,44.34583333333333,1556031114.75
10648,34.07,44.35,1556031115.0
10649,34.07,44.354166666666664,1556031115.25
10650,34.07,44.358333333333334,1556031115.5
10651,34.07,44.3625,1556031115.75
10652,34.07,44.36666666666667,1556031116.0
10653,34.07,44.37083333333333,1556031116.25
10654,34.07,44.375,1556031116.5
10655,34.07,44.37916666666667,1556031116.75
10656,34.09,44.38333333333333,1556031117.0
10657,34.09,44.3875,1556031117.25
10658,34.09,44.391666666666666,1556031117.5
10659,34.09,44.395833333333336,1556031117.75
10660,34.07,44.4,1556031118.0
10661,34.07,44.40416666666667,1556031118.25
10662,34.07,44.40833333333333,1556031118.5
10663,34.07,44.4125,1556031118.75
10664,34.07,44.416666666666664,1556031119.0
10665,34.07,44.420833333333334,1556031119.25
10666,34.07,44.425,1556031119.5
10667,34.07,44.42916666666667,1556031119.75
10668,34.07,44.43333333333333,1556031120.0
10669,34.07,44.4375,1556031120.25
10670,34.07,44.44166666666667,1556031120.5
10671,34.07,44.44583333333333,1556031120.75
10672,34.09,44.45,1556031121.0
10673,34.09,44.454166666666666,1556031121.25
10674,34.09,44.458333333333336,1556031121.5
10675,34.09,44.4625,1556031121.75
10676,34.09,44.46666666666667,1556031122.0
10677,34.09,44.47083333333333,1556031122.25
10678,34.09,44.475,1556031122.5
10679,34.09,44.479166666666664,1556031122.75
10680,34.07,44.483333333333334,1556031123.0
10681,34.07,44.4875,1556031123.25
10682,34.07,44.49166666666667,1556031123.5
10683,34.07,44.49583333333333,1556031123.75
10684,34.05,44.5,1556031124.0
10685,34.05,44.50416666666667,1556031124.25
10686,34.05,44.50833333333333,1556031124.5
10687,34.05,44.5125,1556031124.75
10688,34.03,44.516666666666666,1556031125.0
10689,34.03,44.520833333333336,1556031125.25
10690,34.03,44.525,1556031125.5
10691,34.03,44.52916666666667,1556031125.75
10692,34.0,44.53333333333333,1556031126.0
10693,34.0,44.5375,1556031126.25
10694,34.0,44.541666666666664,1556031126.5
10695,34.0,44.545833333333334,1556031126.75
10696,34.05,44.55,1556031127.0
10697,34.05,44.55416666666667,1556031127.25
10698,34.05,44.55833333333333,1556031127.5
10699,34.05,44.5625,1556031127.75
10700,34.05,44.56666666666667,1556031128.0
10701,34.05,44.57083333333333,1556031128.25
10702,34.05,44.575,1556031128.5
10703,34.05,44.579166666666666,1556031128.75
10704,34.07,44.583333333333336,1556031129.0
10705,34.07,44.5875,1556031129.25
10706,34.07,44.59166666666667,1556031129.5
10707,34.07,44.59583333333333,1556031129.75
10708,34.11,44.6,1556031130.0
10709,34.11,44.604166666666664,1556031130.25
10710,34.11,44.608333333333334,1556031130.5
10711,34.11,44.6125,1556031130.75
10712,34.07,44.61666666666667,1556031131.0
10713,34.07,44.62083333333333,1556031131.25
10714,34.07,44.625,1556031131.5
10715,34.07,44.62916666666667,1556031131.75
10716,34.07,44.63333333333333,1556031132.0
10717,34.07,44.6375,1556031132.25
10718,34.07,44.641666666666666,1556031132.5
10719,34.07,44.645833333333336,1556031132.75
10720,34.03,44.65,1556031133.0
10721,34.03,44.65416666666667,1556031133.25
10722,34.03,44.65833333333333,1556031133.5
10723,34.03,44.6625,1556031133.75
10724,34.05,44.666666666666664,1556031134.0
10725,34.05,44.670833333333334,1556031134.25
10726,34.05,44.675,1556031134.5
10727,34.05,44.67916666666667,1556031134.75
10728,34.07,44.68333333333333,1556031135.0
10729,34.07,44.6875,1556031135.25
10730,34.07,44.69166666666667,1556031135.5
10731,34.07,44.69583333333333,1556031135.75
10732,34.03,44.7,1556031136.0
10733,34.03,44.704166666666666,1556031136.25
10734,34.03,44.708333333333336,1556031136.5
10735,34.03,44.7125,1556031136.75
10736,34.05,44.71666666666667,1556031137.0
10737,34.05,44.72083333333333,1556031137.25
10738,34.05,44.725,1556031137.5
10739,34.05,44.729166666666664,1556031137.75
10740,34.05,44.733333333333334,1556031138.0
10741,34.05,44.7375,1556031138.25
10742,34.05,44.74166666666667,1556031138.5
10743,34.05,44.74583333333333,1556031138.75
10744,34.07,44.75,1556031139.0
10745,34.07,44.75416666666667,1556031139.25
10746,34.07,44.75833333333333,1556031139.5
10747,34.07,44.7625,1556031139.75
10748,34.03,44.766666666666666,1556031140.0
10749,34.03,44.770833333333336,1556031140.25
10750,34.03,44.775,1556031140.5
10751,34.03,44.77916666666667,1556031140.75
10752,34.05,44.78333333333333,1556031141.0
10753,34.05,44.7875,1556031141.25
10754,34.05,44.791666666666664,1556031141.5
10755,34.05,44.795833333333334,1556031141.75
10756,34.05,44.8,1556031142.0
10757,34.05,44.80416666666667,1556031142.25
10758,34.05,44.80833333333333,1556031142.5
10759,34.05,44.8125,1556031142.75
10760,34.05,44.81666666666667,1556031143.0
10761,34.05,44.82083333333333,1556031143.25
10762,34.05,44.825,1556031143.5
10763,34.05,44.829166666666666,1556031143.75
10764,34.07,44.833333333333336,1556031144.0
10765,34.07,44.8375,1556031144.25
10766,34.07,44.84166666666667,1556031144.5
10767,34.07,44.84583333333333,1556031144.75
10768,34.05,44.85,1556031145.0
10769,34.05,44.854166666666664,1556031145.25
10770,34.05,44.858333333333334,1556031145.5
10771,34.05,44.8625,1556031145.75
10772,34.03,44.86666666666667,1556031146.0
10773,34.03,44.87083333333333,1556031146.25
10774,34.03,44.875,1556031146.5
10775,34.03,44.87916666666667,1556031146.75
10776,34.07,44.88333333333333,1556031147.0
10777,34.07,44.8875,1556031147.25
10778,34.07,44.891666666666666,1556031147.5
10779,34.07,44.895833333333336,1556031147.75
10780,34.03,44.9,1556031148.0
10781,34.03,44.90416666666667,1556031148.25
10782,34.03,44.90833333333333,1556031148.5
10783,34.03,44.9125,1556031148.75
10784,34.07,44.916666666666664,1556031149.0
10785,34.07,44.920833333333334,1556031149.25
10786,34.07,44.925,1556031149.5
10787,34.07,44.92916666666667,1556031149.75
10788,34.03,44.93333333333333,1556031150.0
10789,34.03,44.9375,1556031150.25
10790,34.03,44.94166666666667,1556031150.5
10791,34.03,44.94583333333333,1556031150.75
10792,34.03,44.95,1556031151.0
10793,34.03,44.954166666666666,1556031151.25
10794,34.03,44.958333333333336,1556031151.5
10795,34.03,44.9625,1556031151.75
10796,34.05,44.96666666666667,1556031152.0
10797,34.05,44.97083333333333,1556031152.25
10798,34.05,44.975,1556031152.5
10799,34.05,44.979166666666664,1556031152.75
10800,34.05,44.983333333333334,1556031153.0
10801,34.05,44.9875,1556031153.25
10802,34.05,44.99166666666667,1556031153.5
10803,34.05,44.99583333333333,1556031153.75
10804,34.07,45.0,1556031154.0
10805,34.07,45.00416666666667,1556031154.25
10806,34.07,45.00833333333333,1556031154.5
10807,34.07,45.0125,1556031154.75
10808,34.07,45.016666666666666,1556031155.0
10809,34.07,45.020833333333336,1556031155.25
10810,34.07,45.025,1556031155.5
10811,34.07,45.02916666666667,1556031155.75
10812,34.07,45.03333333333333,1556031156.0
10813,34.07,45.0375,1556031156.25
10814,34.07,45.041666666666664,1556031156.5
10815,34.07,45.045833333333334,1556031156.75
10816,34.09,45.05,1556031157.0
10817,34.09,45.05416666666667,1556031157.25
10818,34.09,45.05833333333333,1556031157.5
10819,34.09,45.0625,1556031157.75
10820,34.05,45.06666666666667,1556031158.0
10821,34.05,45.07083333333333,1556031158.25
10822,34.05,45.075,1556031158.5
10823,34.05,45.079166666666666,1556031158.75
10824,34.07,45.083333333333336,1556031159.0
10825,34.07,45.0875,1556031159.25
10826,34.07,45.09166666666667,1556031159.5
10827,34.07,45.09583333333333,1556031159.75
10828,34.05,45.1,1556031160.0
10829,34.05,45.104166666666664,1556031160.25
10830,34.05,45.108333333333334,1556031160.5
10831,34.05,45.1125,1556031160.75
10832,34.05,45.11666666666667,1556031161.0
10833,34.05,45.12083333333333,1556031161.25
10834,34.05,45.125,1556031161.5
10835,34.05,45.12916666666667,1556031161.75
10836,34.05,45.13333333333333,1556031162.0
10837,34.05,45.1375,1556031162.25
10838,34.05,45.141666666666666,1556031162.5
10839,34.05,45.145833333333336,1556031162.75
10840,34.07,45.15,1556031163.0
10841,34.07,45.15416666666667,1556031163.25
10842,34.07,45.15833333333333,1556031163.5
10843,34.07,45.1625,1556031163.75
10844,34.07,45.166666666666664,1556031164.0
10845,34.07,45.170833333333334,1556031164.25
10846,34.07,45.175,1556031164.5
10847,34.07,45.17916666666667,1556031164.75
10848,34.07,45.18333333333333,1556031165.0
10849,34.07,45.1875,1556031165.25
10850,34.07,45.19166666666667,1556031165.5
10851,34.07,45.19583333333333,1556031165.75
10852,34.05,45.2,1556031166.0
10853,34.05,45.204166666666666,1556031166.25
10854,34.05,45.208333333333336,1556031166.5
10855,34.05,45.2125,1556031166.75
10856,34.09,45.21666666666667,1556031167.0
10857,34.09,45.22083333333333,1556031167.25
10858,34.09,45.225,1556031167.5
10859,34.09,45.229166666666664,1556031167.75
10860,34.07,45.233333333333334,1556031168.0
10861,34.07,45.2375,1556031168.25
10862,34.07,45.24166666666667,1556031168.5
10863,34.07,45.24583333333333,1556031168.75
10864,34.05,45.25,1556031169.0
10865,34.05,45.25416666666667,1556031169.25
10866,34.05,45.25833333333333,1556031169.5
10867,34.05,45.2625,1556031169.75
10868,34.09,45.266666666666666,1556031170.0
10869,34.09,45.270833333333336,1556031170.25
10870,34.09,45.275,1556031170.5
10871,34.09,45.27916666666667,1556031170.75
10872,34.07,45.28333333333333,1556031171.0
10873,34.07,45.2875,1556031171.25
10874,34.07,45.291666666666664,1556031171.5
10875,34.07,45.295833333333334,1556031171.75
10876,34.07,45.3,1556031172.0
10877,34.07,45.30416666666667,1556031172.25
10878,34.07,45.30833333333333,1556031172.5
10879,34.07,45.3125,1556031172.75
10880,34.09,45.31666666666667,1556031173.0
10881,34.09,45.32083333333333,1556031173.25
10882,34.09,45.325,1556031173.5
10883,34.09,45.329166666666666,1556031173.75
10884,34.09,45.333333333333336,1556031174.0
10885,34.09,45.3375,1556031174.25
10886,34.09,45.34166666666667,1556031174.5
10887,34.09,45.34583333333333,1556031174.75
10888,34.11,45.35,1556031175.0
10889,34.11,45.354166666666664,1556031175.25
10890,34.11,45.358333333333334,1556031175.5
10891,34.11,45.3625,1556031175.75
10892,34.11,45.36666666666667,1556031176.0
10893,34.11,45.37083333333333,1556031176.25
10894,34.11,45.375,1556031176.5
10895,34.11,45.37916666666667,1556031176.75
10896,34.09,45.38333333333333,1556031177.0
10897,34.09,45.3875,1556031177.25
10898,34.09,45.391666666666666,1556031177.5
10899,34.09,45.395833333333336,1556031177.75
10900,34.11,45.4,1556031178.0
10901,34.11,45.40416666666667,1556031178.25
10902,34.11,45.40833333333333,1556031178.5
10903,34.11,45.4125,1556031178.75
10904,34.09,45.416666666666664,1556031179.0
10905,34.09,45.420833333333334,1556031179.25
10906,34.09,45.425,1556031179.5
10907,34.09,45.42916666666667,1556031179.75
10908,34.11,45.43333333333333,1556031180.0
10909,34.11,45.4375,1556031180.25
10910,34.11,45.44166666666667,1556031180.5
10911,34.11,45.44583333333333,1556031180.75
10912,34.09,45.45,1556031181.0
10913,34.09,45.454166666666666,1556031181.25
10914,34.09,45.458333333333336,1556031181.5
10915,34.09,45.4625,1556031181.75
10916,34.09,45.46666666666667,1556031182.0
10917,34.09,45.47083333333333,1556031182.25
10918,34.09,45.475,1556031182.5
10919,34.09,45.479166666666664,1556031182.75
10920,34.09,45.483333333333334,1556031183.0
10921,34.09,45.4875,1556031183.25
10922,34.09,45.49166666666667,1556031183.5
10923,34.09,45.49583333333333,1556031183.75
10924,34.13,45.5,1556031184.0
10925,34.13,45.50416666666667,1556031184.25
10926,34.13,45.50833333333333,1556031184.5
10927,34.13,45.5125,1556031184.75
10928,34.11,45.516666666666666,1556031185.0
10929,34.11,45.520833333333336,1556031185.25
10930,34.11,45.525,1556031185.5
10931,34.11,45.52916666666667,1556031185.75
10932,34.11,45.53333333333333,1556031186.0
10933,34.11,45.5375,1556031186.25
10934,34.11,45.541666666666664,1556031186.5
10935,34.11,45.545833333333334,1556031186.75
10936,34.13,45.55,1556031187.0
10937,34.13,45.55416666666667,1556031187.25
10938,34.13,45.55833333333333,1556031187.5
10939,34.13,45.5625,1556031187.75
10940,34.11,45.56666666666667,1556031188.0
10941,34.11,45.57083333333333,1556031188.25
10942,34.11,45.575,1556031188.5
10943,34.11,45.579166666666666,1556031188.75
