,meas,tmins,tunix
6768,28.45,28.133333333333333,1523372019.0
6769,28.45,28.1375,1523372019.25
6770,28.45,28.141666666666666,1523372019.5
6771,28.45,28.145833333333332,1523372019.75
6772,28.45,28.15,1523372020.0
6773,28.45,28.154166666666665,1523372020.25
6774,28.45,28.158333333333335,1523372020.5
6775,28.45,28.1625,1523372020.75
6776,28.47,28.166666666666668,1523372021.0
6777,28.47,28.170833333333334,1523372021.25
6778,28.47,28.175,1523372021.5
6779,28.47,28.179166666666667,1523372021.75
6780,28.43,28.183333333333334,1523372022.0
6781,28.43,28.1875,1523372022.25
6782,28.43,28.191666666666666,1523372022.5
6783,28.43,28.195833333333333,1523372022.75
6784,28.45,28.2,1523372023.0
6785,28.45,28.204166666666666,1523372023.25
6786,28.45,28.208333333333332,1523372023.5
6787,28.45,28.2125,1523372023.75
6788,28.47,28.216666666666665,1523372024.0
6789,28.47,28.220833333333335,1523372024.25
6790,28.47,28.225,1523372024.5
6791,28.47,28.229166666666668,1523372024.75
6792,28.45,28.233333333333334,1523372025.0
6793,28.45,28.2375,1523372025.25
6794,28.45,28.241666666666667,1523372025.5
6795,28.45,28.245833333333334,1523372025.75
6796,28.47,28.25,1523372026.0
6797,28.47,28.254166666666666,1523372026.25
6798,28.47,28.258333333333333,1523372026.5
6799,28.47,28.2625,1523372026.75
6800,28.43,28.266666666666666,1523372027.0
6801,28.43,28.270833333333332,1523372027.25
6802,28.43,28.275,1523372027.5
6803,28.43,28.279166666666665,1523372027.75
6804,28.45,28.283333333333335,1523372028.0
6805,28.45,28.2875,1523372028.25
6806,28.45,28.291666666666668,1523372028.5
6807,28.45,28.295833333333334,1523372028.75
6808,28.45,28.3,1523372029.0
6809,28.45,28.304166666666667,1523372029.25
6810,28.45,28.308333333333334,1523372029.5
6811,28.45,28.3125,1523372029.75
6812,28.47,28.316666666666666,1523372030.0
6813,28.47,28.320833333333333,1523372030.25
6814,28.47,28.325,1523372030.5
6815,28.47,28.329166666666666,1523372030.75
6816,28.47,28.333333333333332,1523372031.0
6817,28.47,28.3375,1523372031.25
6818,28.47,28.341666666666665,1523372031.5
6819,28.47,28.345833333333335,1523372031.75
6820,28.47,28.35,1523372032.0
6821,28.47,28.354166666666668,1523372032.25
6822,28.47,28.358333333333334,1523372032.5
6823,28.47,28.3625,1523372032.75
6824,28.45,28.366666666666667,1523372033.0
6825,28.45,28.370833333333334,1523372033.25
6826,28.45,28.375,1523372033.5
6827,28.45,28.379166666666666,1523372033.75
6828,28.47,28.383333333333333,1523372034.0
6829,28.47,28.3875,1523372034.25
6830,28.47,28.391666666666666,1523372034.5
6831,28.47,28.395833333333332,1523372034.75
6832,28.45,28.4,1523372035.0
6833,28.45,28.404166666666665,1523372035.25
6834,28.45,28.408333333333335,1523372035.5
6835,28.45,28.4125,1523372035.75
6836,28.47,28.416666666666668,1523372036.0
6837,28.47,28.420833333333334,1523372036.25
6838,28.47,28.425,1523372036.5
6839,28.47,28.429166666666667,1523372036.75
6840,28.45,28.433333333333334,1523372037.0
6841,28.45,28.4375,1523372037.25
6842,28.45,28.441666666666666,1523372037.5
6843,28.45,28.445833333333333,1523372037.75
6844,28.45,28.45,1523372038.0
6845,28.45,28.454166666666666,1523372038.25
6846,28.45,28.458333333333332,1523372038.5
6847,28.45,28.4625,1523372038.75
6848,28.47,28.466666666666665,1523372039.0
6849,28.47,28.470833333333335,1523372039.25
6850,28.47,28.475,1523372039.5
6851,28.47,28.479166666666668,1523372039.75
6852,28.47,28.483333333333334,1523372040.0
6853,28.47,28.4875,1523372040.25
6854,28.47,28.491666666666667,1523372040.5
6855,28.47,28.495833333333334,1523372040.75
6856,28.45,28.5,1523372041.0
6857,28.45,28.504166666666666,1523372041.25
6858,28.45,28.508333333333333,1523372041.5
6859,28.45,28.5125,1523372041.75
6860,28.45,28.516666666666666,1523372042.0
6861,28.45,28.520833333333332,1523372042.25
6862,28.45,28.525,1523372042.5
6863,28.45,28.529166666666665,1523372042.75
6864,28.47,28.533333333333335,1523372043.0
6865,28.47,28.5375,1523372043.25
6866,28.47,28.541666666666668,1523372043.5
6867,28.47,28.545833333333334,1523372043.75
6868,28.49,28.55,1523372044.0
6869,28.49,28.554166666666667,1523372044.25
6870,28.49,28.558333333333334,1523372044.5
6871,28.49,28.5625,1523372044.75
6872,28.47,28.566666666666666,1523372045.0
6873,28.47,28.570833333333333,1523372045.25
6874,28.47,28.575,1523372045.5
6875,28.47,28.579166666666666,1523372045.75
6876,28.49,28.583333333333332,1523372046.0
6877,28.49,28.5875,1523372046.25
6878,28.49,28.591666666666665,1523372046.5
6879,28.49,28.595833333333335,1523372046.75
6880,28.49,28.6,1523372047.0
6881,28.49,28.604166666666668,1523372047.25
6882,28.49,28.608333333333334,1523372047.5
6883,28.49,28.6125,1523372047.75
6884,28.49,28.616666666666667,1523372048.0
6885,28.49,28.620833333333334,1523372048.25
6886,28.49,28.625,1523372048.5
6887,28.49,28.629166666666666,1523372048.75
6888,28.49,28.633333333333333,1523372049.0
6889,28.49,28.6375,1523372049.25
6890,28.49,28.641666666666666,1523372049.5
6891,28.49,28.645833333333332,1523372049.75
6892,28.49,28.65,1523372050.0
6893,28.49,28.654166666666665,1523372050.25
6894,28.49,28.658333333333335,1523372050.5
6895,28.49,28.6625,1523372050.75
6896,28.49,28.666666666666668,1523372051.0
6897,28.49,28.670833333333334,1523372051.25
6898,28.49,28.675,1523372051.5
6899,28.49,28.679166666666667,1523372051.75
6900,28.49,28.683333333333334,1523372052.0
6901,28.49,28.6875,1523372052.25
6902,28.49,28.691666666666666,1523372052.5
6903,28.49,28.695833333333333,1523372052.75
6904,28.49,28.7,1523372053.0
6905,28.49,28.704166666666666,1523372053.25
6906,28.49,28.708333333333332,1523372053.5
6907,28.49,28.7125,1523372053.75
6908,28.49,28.716666666666665,1523372054.0
6909,28.49,28.720833333333335,1523372054.25
6910,28.49,28.725,1523372054.5
6911,28.49,28.729166666666668,1523372054.75
6912,28.49,28.733333333333334,1523372055.0
6913,28.49,28.7375,1523372055.25
6914,28.49,28.741666666666667,1523372055.5
6915,28.49,28.745833333333334,1523372055.75
6916,28.49,28.75,1523372056.0
6917,28.49,28.754166666666666,1523372056.25
6918,28.49,28.758333333333333,1523372056.5
6919,28.49,28.7625,1523372056.75
6920,28.51,28.766666666666666,1523372057.0
6921,28.51,28.770833333333332,1523372057.25
6922,28.51,28.775,1523372057.5
6923,28.51,28.779166666666665,1523372057.75
6924,28.51,28.783333333333335,1523372058.0
6925,28.51,28.7875,1523372058.25
6926,28.51,28.791666666666668,1523372058.5
6927,28.51,28.795833333333334,1523372058.75
6928,28.49,28.8,1523372059.0
6929,28.49,28.804166666666667,1523372059.25
6930,28.49,28.808333333333334,1523372059.5
6931,28.49,28.8125,1523372059.75
6932,28.51,28.816666666666666,1523372060.0
6933,28.51,28.820833333333333,1523372060.25
6934,28.51,28.825,1523372060.5
6935,28.51,28.829166666666666,1523372060.75
6936,28.51,28.833333333333332,1523372061.0
6937,28.51,28.8375,1523372061.25
6938,28.51,28.841666666666665,1523372061.5
6939,28.51,28.845833333333335,1523372061.75
6940,28.49,28.85,1523372062.0
6941,28.49,28.854166666666668,1523372062.25
6942,28.49,28.858333333333334,1523372062.5
6943,28.49,28.8625,1523372062.75
6944,28.49,28.866666666666667,1523372063.0
6945,28.49,28.870833333333334,1523372063.25
6946,28.49,28.875,1523372063.5
6947,28.49,28.879166666666666,1523372063.75
6948,28.51,28.883333333333333,1523372064.0
6949,28.51,28.8875,1523372064.25
6950,28.51,28.891666666666666,1523372064.5
6951,28.51,28.895833333333332,1523372064.75
6952,28.51,28.9,1523372065.0
6953,28.51,28.904166666666665,1523372065.25
6954,28.51,28.908333333333335,1523372065.5
6955,28.51,28.9125,1523372065.75
6956,28.51,28.916666666666668,1523372066.0
6957,28.51,28.920833333333334,1523372066.25
6958,28.51,28.925,1523372066.5
6959,28.51,28.929166666666667,1523372066.75
6960,28.51,28.933333333333334,1523372067.0
6961,28.51,28.9375,1523372067.25
6962,28.51,28.941666666666666,1523372067.5
6963,28.51,28.945833333333333,1523372067.75
6964,28.51,28.95,1523372068.0
6965,28.51,28.954166666666666,1523372068.25
6966,28.51,28.958333333333332,1523372068.5
6967,28.51,28.9625,1523372068.75
6968,28.51,28.966666666666665,1523372069.0
6969,28.51,28.970833333333335,1523372069.25
6970,28.51,28.975,1523372069.5
6971,28.51,28.979166666666668,1523372069.75
6972,28.51,28.983333333333334,1523372070.0
6973,28.51,28.9875,1523372070.25
6974,28.51,28.991666666666667,1523372070.5
6975,28.51,28.995833333333334,1523372070.75
6976,28.51,29.0,1523372071.0
6977,28.51,29.004166666666666,1523372071.25
6978,28.51,29.008333333333333,1523372071.5
6979,28.51,29.0125,1523372071.75
6980,28.49,29.016666666666666,1523372072.0
6981,28.49,29.020833333333332,1523372072.25
6982,28.49,29.025,1523372072.5
6983,28.49,29.029166666666665,1523372072.75
6984,28.51,29.033333333333335,1523372073.0
6985,28.51,29.0375,1523372073.25
6986,28.51,29.041666666666668,1523372073.5
6987,28.51,29.045833333333334,1523372073.75
6988,28.51,29.05,1523372074.0
6989,28.51,29.054166666666667,1523372074.25
6990,28.51,29.058333333333334,1523372074.5
6991,28.51,29.0625,1523372074.75
6992,28.51,29.066666666666666,1523372075.0
6993,28.51,29.070833333333333,1523372075.25
6994,28.51,29.075,1523372075.5
6995,28.51,29.079166666666666,1523372075.75
6996,28.51,29.083333333333332,1523372076.0
6997,28.51,29.0875,1523372076.25
6998,28.51,29.091666666666665,1523372076.5
6999,28.51,29.095833333333335,1523372076.75
7000,28.51,29.1,1523372077.0
7001,28.51,29.104166666666668,1523372077.25
7002,28.51,29.108333333333334,1523372077.5
7003,28.51,29.1125,1523372077.75
7004,28.51,29.116666666666667,1523372078.0
7005,28.51,29.120833333333334,1523372078.25
7006,28.51,29.125,1523372078.5
7007,28.51,29.129166666666666,1523372078.75
7008,28.51,29.133333333333333,1523372079.0
7009,28.51,29.1375,1523372079.25
7010,28.51,29.141666666666666,1523372079.5
7011,28.51,29.145833333333332,1523372079.75
7012,28.51,29.15,1523372080.0
7013,28.51,29.154166666666665,1523372080.25
7014,28.51,29.158333333333335,1523372080.5
7015,28.51,29.1625,1523372080.75
7016,28.49,29.166666666666668,1523372081.0
7017,28.49,29.170833333333334,1523372081.25
7018,28.49,29.175,1523372081.5
7019,28.49,29.179166666666667,1523372081.75
7020,28.53,29.183333333333334,1523372082.0
7021,28.53,29.1875,1523372082.25
7022,28.53,29.191666666666666,1523372082.5
7023,28.53,29.195833333333333,1523372082.75
7024,28.49,29.2,1523372083.0
7025,28.49,29.204166666666666,1523372083.25
7026,28.49,29.208333333333332,1523372083.5
7027,28.49,29.2125,1523372083.75
7028,28.49,29.216666666666665,1523372084.0
7029,28.49,29.220833333333335,1523372084.25
7030,28.49,29.225,1523372084.5
7031,28.49,29.229166666666668,1523372084.75
7032,28.49,29.233333333333334,1523372085.0
7033,28.49,29.2375,1523372085.25
7034,28.49,29.241666666666667,1523372085.5
7035,28.49,29.245833333333334,1523372085.75
7036,28.51,29.25,1523372086.0
7037,28.51,29.254166666666666,1523372086.25
7038,28.51,29.258333333333333,1523372086.5
7039,28.51,29.2625,1523372086.75
7040,28.51,29.266666666666666,1523372087.0
7041,28.51,29.270833333333332,1523372087.25
7042,28.51,29.275,1523372087.5
7043,28.51,29.279166666666665,1523372087.75
7044,28.51,29.283333333333335,1523372088.0
7045,28.51,29.2875,1523372088.25
7046,28.51,29.291666666666668,1523372088.5
7047,28.51,29.295833333333334,1523372088.75
7048,28.51,29.3,1523372089.0
7049,28.51,29.304166666666667,1523372089.25
7050,28.51,29.308333333333334,1523372089.5
7051,28.51,29.3125,1523372089.75
7052,28.51,29.316666666666666,1523372090.0
7053,28.51,29.320833333333333,1523372090.25
7054,28.51,29.325,1523372090.5
7055,28.51,29.329166666666666,1523372090.75
7056,28.53,29.333333333333332,1523372091.0
7057,28.53,29.3375,1523372091.25
7058,28.53,29.341666666666665,1523372091.5
7059,28.53,29.345833333333335,1523372091.75
7060,28.53,29.35,1523372092.0
7061,28.53,29.354166666666668,1523372092.25
7062,28.53,29.358333333333334,1523372092.5
7063,28.53,29.3625,1523372092.75
7064,28.53,29.366666666666667,1523372093.0
7065,28.53,29.370833333333334,1523372093.25
7066,28.53,29.375,1523372093.5
7067,28.53,29.379166666666666,1523372093.75
7068,28.53,29.383333333333333,1523372094.0
7069,28.53,29.3875,1523372094.25
7070,28.53,29.391666666666666,1523372094.5
7071,28.53,29.395833333333332,1523372094.75
7072,28.53,29.4,1523372095.0
7073,28.53,29.404166666666665,1523372095.25
7074,28.53,29.408333333333335,1523372095.5
7075,28.53,29.4125,1523372095.75
7076,28.53,29.416666666666668,1523372096.0
7077,28.53,29.420833333333334,1523372096.25
7078,28.53,29.425,1523372096.5
7079,28.53,29.429166666666667,1523372096.75
7080,28.53,29.433333333333334,1523372097.0
7081,28.53,29.4375,1523372097.25
7082,28.53,29.441666666666666,1523372097.5
7083,28.53,29.445833333333333,1523372097.75
7084,28.55,29.45,1523372098.0
7085,28.55,29.454166666666666,1523372098.25
7086,28.55,29.458333333333332,1523372098.5
7087,28.55,29.4625,1523372098.75
7088,28.53,29.466666666666665,1523372099.0
7089,28.53,29.470833333333335,1523372099.25
7090,28.53,29.475,1523372099.5
7091,28.53,29.479166666666668,1523372099.75
7092,28.53,29.483333333333334,1523372100.0
7093,28.53,29.4875,1523372100.25
7094,28.53,29.491666666666667,1523372100.5
7095,28.53,29.495833333333334,1523372100.75
7096,28.51,29.5,1523372101.0
7097,28.51,29.504166666666666,1523372101.25
7098,28.51,29.508333333333333,1523372101.5
7099,28.51,29.5125,1523372101.75
7100,28.49,29.516666666666666,1523372102.0
7101,28.49,29.520833333333332,1523372102.25
7102,28.49,29.525,1523372102.5
7103,28.49,29.529166666666665,1523372102.75
7104,28.53,29.533333333333335,1523372103.0
7105,28.53,29.5375,1523372103.25
7106,28.53,29.541666666666668,1523372103.5
7107,28.53,29.545833333333334,1523372103.75
7108,28.51,29.55,1523372104.0
7109,28.51,29.554166666666667,1523372104.25
7110,28.51,29.558333333333334,1523372104.5
7111,28.51,29.5625,1523372104.75
7112,28.53,29.566666666666666,1523372105.0
7113,28.53,29.570833333333333,1523372105.25
7114,28.53,29.575,1523372105.5
7115,28.53,29.579166666666666,1523372105.75
7116,28.51,29.583333333333332,1523372106.0
7117,28.51,29.5875,1523372106.25
7118,28.51,29.591666666666665,1523372106.5
7119,28.51,29.595833333333335,1523372106.75
7120,28.53,29.6,1523372107.0
7121,28.53,29.604166666666668,1523372107.25
7122,28.53,29.608333333333334,1523372107.5
7123,28.53,29.6125,1523372107.75
7124,28.51,29.616666666666667,1523372108.0
7125,28.51,29.620833333333334,1523372108.25
7126,28.51,29.625,1523372108.5
7127,28.51,29.629166666666666,1523372108.75
7128,28.51,29.633333333333333,1523372109.0
7129,28.51,29.6375,1523372109.25
7130,28.51,29.641666666666666,1523372109.5
7131,28.51,29.645833333333332,1523372109.75
7132,28.51,29.65,1523372110.0
7133,28.51,29.654166666666665,1523372110.25
7134,28.51,29.658333333333335,1523372110.5
7135,28.51,29.6625,1523372110.75
7136,28.53,29.666666666666668,1523372111.0
7137,28.53,29.670833333333334,1523372111.25
7138,28.53,29.675,1523372111.5
7139,28.53,29.679166666666667,1523372111.75
7140,28.51,29.683333333333334,1523372112.0
7141,28.51,29.6875,1523372112.25
7142,28.51,29.691666666666666,1523372112.5
7143,28.51,29.695833333333333,1523372112.75
7144,28.53,29.7,1523372113.0
7145,28.53,29.704166666666666,1523372113.25
7146,28.53,29.708333333333332,1523372113.5
7147,28.53,29.7125,1523372113.75
7148,28.53,29.716666666666665,1523372114.0
7149,28.53,29.720833333333335,1523372114.25
7150,28.53,29.725,1523372114.5
7151,28.53,29.729166666666668,1523372114.75
7152,28.53,29.733333333333334,1523372115.0
7153,28.53,29.7375,1523372115.25
7154,28.53,29.741666666666667,1523372115.5
7155,28.53,29.745833333333334,1523372115.75
7156,28.55,29.75,1523372116.0
7157,28.55,29.754166666666666,1523372116.25
7158,28.55,29.758333333333333,1523372116.5
7159,28.55,29.7625,1523372116.75
7160,28.53,29.766666666666666,1523372117.0
7161,28.53,29.770833333333332,1523372117.25
7162,28.53,29.775,1523372117.5
7163,28.53,29.779166666666665,1523372117.75
7164,28.51,29.783333333333335,1523372118.0
7165,28.51,29.7875,1523372118.25
7166,28.51,29.791666666666668,1523372118.5
7167,28.51,29.795833333333334,1523372118.75
7168,28.53,29.8,1523372119.0
7169,28.53,29.804166666666667,1523372119.25
7170,28.53,29.808333333333334,1523372119.5
7171,28.53,29.8125,1523372119.75
7172,28.51,29.816666666666666,1523372120.0
7173,28.51,29.820833333333333,1523372120.25
7174,28.51,29.825,1523372120.5
7175,28.51,29.829166666666666,1523372120.75
7176,28.51,29.833333333333332,1523372121.0
7177,28.51,29.8375,1523372121.25
7178,28.51,29.841666666666665,1523372121.5
7179,28.51,29.845833333333335,1523372121.75
7180,28.53,29.85,1523372122.0
7181,28.53,29.854166666666668,1523372122.25
7182,28.53,29.858333333333334,1523372122.5
7183,28.53,29.8625,1523372122.75
7184,28.51,29.866666666666667,1523372123.0
7185,28.51,29.870833333333334,1523372123.25
7186,28.51,29.875,1523372123.5
7187,28.51,29.879166666666666,1523372123.75
7188,28.51,29.883333333333333,1523372124.0
7189,28.51,29.8875,1523372124.25
7190,28.51,29.891666666666666,1523372124.5
7191,28.51,29.895833333333332,1523372124.75
7192,28.53,29.9,1523372125.0
7193,28.53,29.904166666666665,1523372125.25
7194,28.53,29.908333333333335,1523372125.5
7195,28.53,29.9125,1523372125.75
7196,28.53,29.916666666666668,1523372126.0
7197,28.53,29.920833333333334,1523372126.25
7198,28.53,29.925,1523372126.5
7199,28.53,29.929166666666667,1523372126.75
7200,28.51,29.933333333333334,1523372127.0
7201,28.51,29.9375,1523372127.25
7202,28.51,29.941666666666666,1523372127.5
7203,28.51,29.945833333333333,1523372127.75
7204,28.53,29.95,1523372128.0
7205,28.53,29.954166666666666,1523372128.25
7206,28.53,29.958333333333332,1523372128.5
7207,28.53,29.9625,1523372128.75
7208,28.55,29.966666666666665,1523372129.0
7209,28.55,29.970833333333335,1523372129.25
7210,28.55,29.975,1523372129.5
7211,28.55,29.979166666666668,1523372129.75
7212,28.53,29.983333333333334,1523372130.0
7213,28.53,29.9875,1523372130.25
7214,28.53,29.991666666666667,1523372130.5
7215,28.53,29.995833333333334,1523372130.75
7216,28.53,30.0,1523372131.0
7217,28.53,30.004166666666666,1523372131.25
7218,28.53,30.008333333333333,1523372131.5
7219,28.53,30.0125,1523372131.75
7220,28.55,30.016666666666666,1523372132.0
7221,28.55,30.020833333333332,1523372132.25
7222,28.55,30.025,1523372132.5
7223,28.55,30.029166666666665,1523372132.75
7224,28.53,30.033333333333335,1523372133.0
7225,28.53,30.0375,1523372133.25
7226,28.53,30.041666666666668,1523372133.5
7227,28.53,30.045833333333334,1523372133.75
7228,28.55,30.05,1523372134.0
7229,28.55,30.054166666666667,1523372134.25
7230,28.55,30.058333333333334,1523372134.5
7231,28.55,30.0625,1523372134.75
7232,28.55,30.066666666666666,1523372135.0
7233,28.55,30.070833333333333,1523372135.25
7234,28.55,30.075,1523372135.5
7235,28.55,30.079166666666666,1523372135.75
7236,28.55,30.083333333333332,1523372136.0
7237,28.55,30.0875,1523372136.25
7238,28.55,30.091666666666665,1523372136.5
7239,28.55,30.095833333333335,1523372136.75
7240,28.53,30.1,1523372137.0
7241,28.53,30.104166666666668,1523372137.25
7242,28.53,30.108333333333334,1523372137.5
7243,28.53,30.1125,1523372137.75
7244,28.53,30.116666666666667,1523372138.0
7245,28.53,30.120833333333334,1523372138.25
7246,28.53,30.125,1523372138.5
7247,28.53,30.129166666666666,1523372138.75
7248,28.53,30.133333333333333,1523372139.0
7249,28.53,30.1375,1523372139.25
7250,28.53,30.141666666666666,1523372139.5
7251,28.53,30.145833333333332,1523372139.75
7252,28.55,30.15,1523372140.0
7253,28.55,30.154166666666665,1523372140.25
7254,28.55,30.158333333333335,1523372140.5
7255,28.55,30.1625,1523372140.75
7256,28.55,30.166666666666668,1523372141.0
7257,28.55,30.170833333333334,1523372141.25
7258,28.55,30.175,1523372141.5
7259,28.55,30.179166666666667,1523372141.75
7260,28.55,30.183333333333334,1523372142.0
7261,28.55,30.1875,1523372142.25
7262,28.55,30.191666666666666,1523372142.5
7263,28.55,30.195833333333333,1523372142.75
7264,28.57,30.2,1523372143.0
7265,28.57,30.204166666666666,1523372143.25
7266,28.57,30.208333333333332,1523372143.5
7267,28.57,30.2125,1523372143.75
7268,28.57,30.216666666666665,1523372144.0
7269,28.57,30.220833333333335,1523372144.25
7270,28.57,30.225,1523372144.5
7271,28.57,30.229166666666668,1523372144.75
7272,28.55,30.233333333333334,1523372145.0
7273,28.55,30.2375,1523372145.25
7274,28.55,30.241666666666667,1523372145.5
7275,28.55,30.245833333333334,1523372145.75
7276,28.57,30.25,1523372146.0
7277,28.57,30.254166666666666,1523372146.25
7278,28.57,30.258333333333333,1523372146.5
7279,28.57,30.2625,1523372146.75
7280,28.57,30.266666666666666,1523372147.0
7281,28.57,30.270833333333332,1523372147.25
7282,28.57,30.275,1523372147.5
7283,28.57,30.279166666666665,1523372147.75
7284,28.55,30.283333333333335,1523372148.0
7285,28.55,30.2875,1523372148.25
7286,28.55,30.291666666666668,1523372148.5
7287,28.55,30.295833333333334,1523372148.75
7288,28.55,30.3,1523372149.0
7289,28.55,30.304166666666667,1523372149.25
7290,28.55,30.308333333333334,1523372149.5
7291,28.55,30.3125,1523372149.75
7292,28.57,30.316666666666666,1523372150.0
7293,28.57,30.320833333333333,1523372150.25
7294,28.57,30.325,1523372150.5
7295,28.57,30.329166666666666,1523372150.75
7296,28.57,30.333333333333332,1523372151.0
7297,28.57,30.3375,1523372151.25
7298,28.57,30.341666666666665,1523372151.5
7299,28.57,30.345833333333335,1523372151.75
7300,28.55,30.35,1523372152.0
7301,28.55,30.354166666666668,1523372152.25
7302,28.55,30.358333333333334,1523372152.5
7303,28.55,30.3625,1523372152.75
7304,28.57,30.366666666666667,1523372153.0
7305,28.57,30.370833333333334,1523372153.25
7306,28.57,30.375,1523372153.5
7307,28.57,30.379166666666666,1523372153.75
7308,28.57,30.383333333333333,1523372154.0
7309,28.57,30.3875,1523372154.25
7310,28.57,30.391666666666666,1523372154.5
7311,28.57,30.395833333333332,1523372154.75
7312,28.57,30.4,1523372155.0
7313,28.57,30.404166666666665,1523372155.25
7314,28.57,30.408333333333335,1523372155.5
7315,28.57,30.4125,1523372155.75
7316,28.59,30.416666666666668,1523372156.0
7317,28.59,30.420833333333334,1523372156.25
7318,28.59,30.425,1523372156.5
7319,28.59,30.429166666666667,1523372156.75
7320,28.57,30.433333333333334,1523372157.0
7321,28.57,30.4375,1523372157.25
7322,28.57,30.441666666666666,1523372157.5
7323,28.57,30.445833333333333,1523372157.75
7324,28.59,30.45,1523372158.0
7325,28.59,30.454166666666666,1523372158.25
7326,28.59,30.458333333333332,1523372158.5
7327,28.59,30.4625,1523372158.75
7328,28.57,30.466666666666665,1523372159.0
7329,28.57,30.470833333333335,1523372159.25
7330,28.57,30.475,1523372159.5
7331,28.57,30.479166666666668,1523372159.75
7332,28.59,30.483333333333334,1523372160.0
7333,28.59,30.4875,1523372160.25
7334,28.59,30.491666666666667,1523372160.5
7335,28.59,30.495833333333334,1523372160.75
7336,28.57,30.5,1523372161.0
7337,28.57,30.504166666666666,1523372161.25
7338,28.57,30.508333333333333,1523372161.5
7339,28.57,30.5125,1523372161.75
7340,28.61,30.516666666666666,1523372162.0
7341,28.61,30.520833333333332,1523372162.25
7342,28.61,30.525,1523372162.5
7343,28.61,30.529166666666665,1523372162.75
7344,28.59,30.533333333333335,1523372163.0
7345,28.59,30.5375,1523372163.25
7346,28.59,30.541666666666668,1523372163.5
7347,28.59,30.545833333333334,1523372163.75
7348,28.61,30.55,1523372164.0
7349,28.61,30.554166666666667,1523372164.25
7350,28.61,30.558333333333334,1523372164.5
7351,28.61,30.5625,1523372164.75
7352,28.57,30.566666666666666,1523372165.0
7353,28.57,30.570833333333333,1523372165.25
7354,28.57,30.575,1523372165.5
7355,28.57,30.579166666666666,1523372165.75
7356,28.59,30.583333333333332,1523372166.0
7357,28.59,30.5875,1523372166.25
7358,28.59,30.591666666666665,1523372166.5
7359,28.59,30.595833333333335,1523372166.75
7360,28.63,30.6,1523372167.0
7361,28.63,30.604166666666668,1523372167.25
7362,28.63,30.608333333333334,1523372167.5
7363,28.63,30.6125,1523372167.75
7364,28.63,30.616666666666667,1523372168.0
7365,28.63,30.620833333333334,1523372168.25
7366,28.63,30.625,1523372168.5
7367,28.63,30.629166666666666,1523372168.75
7368,28.63,30.633333333333333,1523372169.0
7369,28.63,30.6375,1523372169.25
7370,28.63,30.641666666666666,1523372169.5
7371,28.63,30.645833333333332,1523372169.75
7372,28.61,30.65,1523372170.0
7373,28.61,30.654166666666665,1523372170.25
7374,28.61,30.658333333333335,1523372170.5
7375,28.61,30.6625,1523372170.75
7376,28.61,30.666666666666668,1523372171.0
7377,28.61,30.670833333333334,1523372171.25
7378,28.61,30.675,1523372171.5
7379,28.61,30.679166666666667,1523372171.75
7380,28.61,30.683333333333334,1523372172.0
7381,28.61,30.6875,1523372172.25
7382,28.61,30.691666666666666,1523372172.5
7383,28.61,30.695833333333333,1523372172.75
7384,28.63,30.7,1523372173.0
7385,28.63,30.704166666666666,1523372173.25
7386,28.63,30.708333333333332,1523372173.5
7387,28.63,30.7125,1523372173.75
7388,28.61,30.716666666666665,1523372174.0
7389,28.61,30.720833333333335,1523372174.25
7390,28.61,30.725,1523372174.5
7391,28.61,30.729166666666668,1523372174.75
7392,28.61,30.733333333333334,1523372175.0
7393,28.61,30.7375,1523372175.25
7394,28.61,30.741666666666667,1523372175.5
7395,28.61,30.745833333333334,1523372175.75
7396,28.61,30.75,1523372176.0
7397,28.61,30.754166666666666,1523372176.25
7398,28.61,30.758333333333333,1523372176.5
7399,28.61,30.7625,1523372176.75
7400,28.63,30.766666666666666,1523372177.0
7401,28.63,30.770833333333332,1523372177.25
7402,28.63,30.775,1523372177.5
7403,28.63,30.779166666666665,1523372177.75
7404,28.63,30.783333333333335,1523372178.0
7405,28.63,30.7875,1523372178.25
7406,28.63,30.791666666666668,1523372178.5
7407,28.63,30.795833333333334,1523372178.75
7408,28.63,30.8,1523372179.0
7409,28.63,30.804166666666667,1523372179.25
7410,28.63,30.808333333333334,1523372179.5
7411,28.63,30.8125,1523372179.75
7412,28.63,30.816666666666666,1523372180.0
7413,28.63,30.820833333333333,1523372180.25
7414,28.63,30.825,1523372180.5
7415,28.63,30.829166666666666,1523372180.75
7416,28.63,30.833333333333332,1523372181.0
7417,28.63,30.8375,1523372181.25
7418,28.63,30.841666666666665,1523372181.5
7419,28.63,30.845833333333335,1523372181.75
7420,28.63,30.85,1523372182.0
7421,28.63,30.854166666666668,1523372182.25
7422,28.63,30.858333333333334,1523372182.5
7423,28.63,30.8625,1523372182.75
7424,28.63,30.866666666666667,1523372183.0
7425,28.63,30.870833333333334,1523372183.25
7426,28.63,30.875,1523372183.5
7427,28.63,30.879166666666666,1523372183.75
7428,28.65,30.883333333333333,1523372184.0
7429,28.65,30.8875,1523372184.25
7430,28.65,30.891666666666666,1523372184.5
7431,28.65,30.895833333333332,1523372184.75
7432,28.63,30.9,1523372185.0
7433,28.63,30.904166666666665,1523372185.25
7434,28.63,30.908333333333335,1523372185.5
7435,28.63,30.9125,1523372185.75
7436,28.65,30.916666666666668,1523372186.0
7437,28.65,30.920833333333334,1523372186.25
7438,28.65,30.925,1523372186.5
