,meas,tmins,tunix
2071,82.27,34.516666666666666,1523372408.0
2072,82.57,34.53333333333333,1523372409.0
2073,83.07,34.55,1523372410.0
2074,83.52,34.56666666666667,1523372411.0
2075,83.72,34.583333333333336,1523372412.0
2076,83.92,34.6,1523372413.0
2077,84.15,34.61666666666667,1523372414.0
2078,84.38,34.63333333333333,1523372415.0
2079,84.7,34.65,1523372416.0
2080,85.05,34.666666666666664,1523372417.0
2081,85.43,34.68333333333333,1523372418.0
2082,85.83,34.7,1523372419.0
2083,86.12,34.71666666666667,1523372420.0
2084,86.23,34.733333333333334,1523372421.0
2085,86.35,34.75,1523372422.0
2086,86.48,34.766666666666666,1523372423.0
2087,86.42,34.78333333333333,1523372424.0
2088,86.37,34.8,1523372425.0
2089,86.27,34.81666666666667,1523372426.0
2090,86.47,34.833333333333336,1523372427.0
2091,86.62,34.85,1523372428.0
2092,86.95,34.86666666666667,1523372429.0
2093,87.28,34.88333333333333,1523372430.0
2094,87.53,34.9,1523372431.0
2095,87.78,34.916666666666664,1523372432.0
2096,88.0,34.93333333333333,1523372433.0
2097,88.23,34.95,1523372434.0
2098,88.52,34.96666666666667,1523372435.0
2099,88.82,34.983333333333334,1523372436.0
2100,89.13,35.0,1523372437.0
2101,89.4,35.016666666666666,1523372438.0
2102,89.7,35.03333333333333,1523372439.0
2103,90.17,35.05,1523372440.0
2104,90.62,35.06666666666667,1523372441.0
2105,91.15,35.083333333333336,1523372442.0
2106,91.65,35.1,1523372443.0
2107,92.17,35.11666666666667,1523372444.0
2108,92.75,35.13333333333333,1523372445.0
2109,93.32,35.15,1523372446.0
2110,93.92,35.166666666666664,1523372447.0
2111,94.5,35.18333333333333,1523372448.0
2112,95.1,35.2,1523372449.0
2113,95.7,35.21666666666667,1523372450.0
2114,96.25,35.233333333333334,1523372451.0
2115,96.77,35.25,1523372452.0
2116,97.03,35.266666666666666,1523372453.0
2117,97.25,35.28333333333333,1523372454.0
2118,97.38,35.3,1523372455.0
2119,97.47,35.31666666666667,1523372456.0
2120,97.72,35.333333333333336,1523372457.0
2121,97.93,35.35,1523372458.0
2122,98.12,35.36666666666667,1523372459.0
2123,98.28,35.38333333333333,1523372460.0
2124,98.47,35.4,1523372461.0
2125,98.67,35.416666666666664,1523372462.0
2126,98.95,35.43333333333333,1523372463.0
2127,99.25,35.45,1523372464.0
2128,99.63,35.46666666666667,1523372465.0
2129,100.02,35.483333333333334,1523372466.0
2130,100.35,35.5,1523372467.0
2131,100.63,35.516666666666666,1523372468.0
2132,100.9,35.53333333333333,1523372469.0
2133,100.97,35.55,1523372470.0
2134,101.07,35.56666666666667,1523372471.0
2135,101.18,35.583333333333336,1523372472.0
2136,101.25,35.6,1523372473.0
2137,101.22,35.61666666666667,1523372474.0
2138,101.17,35.63333333333333,1523372475.0
2139,101.12,35.65,1523372476.0
2140,101.07,35.666666666666664,1523372477.0
2141,101.0,35.68333333333333,1523372478.0
2142,100.88,35.7,1523372479.0
2143,100.8,35.71666666666667,1523372480.0
2144,100.73,35.733333333333334,1523372481.0
2145,100.68,35.75,1523372482.0
2146,100.77,35.766666666666666,1523372483.0
2147,101.07,35.78333333333333,1523372484.0
2148,101.33,35.8,1523372485.0
2149,101.5,35.81666666666667,1523372486.0
2150,101.42,35.833333333333336,1523372487.0
2151,101.35,35.85,1523372488.0
2152,101.07,35.86666666666667,1523372489.0
2153,100.78,35.88333333333333,1523372490.0
2154,100.57,35.9,1523372491.0
2155,100.25,35.916666666666664,1523372492.0
2156,99.9,35.93333333333333,1523372493.0
2157,99.55,35.95,1523372494.0
2158,99.12,35.96666666666667,1523372495.0
2159,98.67,35.983333333333334,1523372496.0
2160,98.15,36.0,1523372497.0
2161,97.52,36.016666666666666,1523372498.0
2162,96.93,36.03333333333333,1523372499.0
2163,96.2,36.05,1523372500.0
2164,95.47,36.06666666666667,1523372501.0
2165,94.7,36.083333333333336,1523372502.0
2166,93.97,36.1,1523372503.0
2167,93.2,36.11666666666667,1523372504.0
2168,92.4,36.13333333333333,1523372505.0
2169,91.62,36.15,1523372506.0
2170,90.72,36.166666666666664,1523372507.0
2171,89.87,36.18333333333333,1523372508.0
2172,89.03,36.2,1523372509.0
2173,88.17,36.21666666666667,1523372510.0
2174,87.33,36.233333333333334,1523372511.0
2175,86.52,36.25,1523372512.0
2176,85.93,36.266666666666666,1523372513.0
2177,85.37,36.28333333333333,1523372514.0
2178,84.85,36.3,1523372515.0
2179,84.37,36.31666666666667,1523372516.0
2180,83.95,36.333333333333336,1523372517.0
2181,83.47,36.35,1523372518.0
2182,82.97,36.36666666666667,1523372519.0
2183,82.48,36.38333333333333,1523372520.0
2184,82.25,36.4,1523372521.0
2185,82.0,36.416666666666664,1523372522.0
2186,81.72,36.43333333333333,1523372523.0
2187,81.4,36.45,1523372524.0
2188,81.03,36.46666666666667,1523372525.0
2189,80.6,36.483333333333334,1523372526.0
2190,80.15,36.5,1523372527.0
2191,79.83,36.516666666666666,1523372528.0
