,meas,tmins,tunix
2071,94.67,34.516666666666666,1523372411.0
2072,94.47,34.53333333333333,1523372412.0
2073,94.25,34.55,1523372413.0
2074,94.05,34.56666666666667,1523372414.0
2075,93.88,34.583333333333336,1523372415.0
2076,93.68,34.6,1523372416.0
2077,93.53,34.61666666666667,1523372417.0
2078,93.35,34.63333333333333,1523372418.0
2079,93.12,34.65,1523372419.0
2080,92.85,34.666666666666664,1523372420.0
2081,92.58,34.68333333333333,1523372421.0
2082,92.35,34.7,1523372422.0
2083,91.98,34.71666666666667,1523372423.0
2084,91.58,34.733333333333334,1523372424.0
2085,91.23,34.75,1523372425.0
2086,90.83,34.766666666666666,1523372426.0
2087,90.73,34.78333333333333,1523372427.0
2088,90.65,34.8,1523372428.0
2089,90.6,34.81666666666667,1523372429.0
2090,90.58,34.833333333333336,1523372430.0
2091,90.53,34.85,1523372431.0
2092,90.48,34.86666666666667,1523372432.0
2093,90.47,34.88333333333333,1523372433.0
2094,90.5,34.9,1523372434.0
2095,90.5,34.916666666666664,1523372435.0
2096,90.5,34.93333333333333,1523372436.0
2097,90.43,34.95,1523372437.0
2098,90.17,34.96666666666667,1523372438.0
2099,89.87,34.983333333333334,1523372439.0
2100,89.6,35.0,1523372440.0
2101,89.47,35.016666666666666,1523372441.0
2102,89.38,35.03333333333333,1523372442.0
2103,89.13,35.05,1523372443.0
2104,89.05,35.06666666666667,1523372444.0
2105,88.87,35.083333333333336,1523372445.0
2106,88.62,35.1,1523372446.0
2107,88.37,35.11666666666667,1523372447.0
2108,88.1,35.13333333333333,1523372448.0
2109,87.78,35.15,1523372449.0
2110,87.47,35.166666666666664,1523372450.0
2111,87.2,35.18333333333333,1523372451.0
2112,86.9,35.2,1523372452.0
2113,86.78,35.21666666666667,1523372453.0
2114,86.65,35.233333333333334,1523372454.0
2115,86.47,35.25,1523372455.0
2116,86.28,35.266666666666666,1523372456.0
2117,86.07,35.28333333333333,1523372457.0
2118,85.78,35.3,1523372458.0
2119,85.53,35.31666666666667,1523372459.0
2120,85.3,35.333333333333336,1523372460.0
2121,85.08,35.35,1523372461.0
2122,84.9,35.36666666666667,1523372462.0
2123,84.83,35.38333333333333,1523372463.0
2124,84.78,35.4,1523372464.0
2125,84.65,35.416666666666664,1523372465.0
2126,84.53,35.43333333333333,1523372466.0
2127,84.43,35.45,1523372467.0
2128,84.37,35.46666666666667,1523372468.0
2129,84.27,35.483333333333334,1523372469.0
2130,84.18,35.5,1523372470.0
2131,84.02,35.516666666666666,1523372471.0
2132,83.82,35.53333333333333,1523372472.0
2133,83.67,35.55,1523372473.0
2134,83.53,35.56666666666667,1523372474.0
2135,83.42,35.583333333333336,1523372475.0
2136,83.25,35.6,1523372476.0
2137,83.1,35.61666666666667,1523372477.0
2138,82.87,35.63333333333333,1523372478.0
2139,82.63,35.65,1523372479.0
2140,82.42,35.666666666666664,1523372480.0
2141,82.23,35.68333333333333,1523372481.0
2142,82.0,35.7,1523372482.0
2143,81.8,35.71666666666667,1523372483.0
2144,81.57,35.733333333333334,1523372484.0
2145,81.37,35.75,1523372485.0
2146,81.1,35.766666666666666,1523372486.0
2147,80.78,35.78333333333333,1523372487.0
2148,80.57,35.8,1523372488.0
2149,80.88,35.81666666666667,1523372489.0
2150,81.25,35.833333333333336,1523372490.0
2151,81.78,35.85,1523372491.0
2152,82.4,35.86666666666667,1523372492.0
2153,82.98,35.88333333333333,1523372493.0
2154,83.5,35.9,1523372494.0
2155,84.03,35.916666666666664,1523372495.0
2156,84.55,35.93333333333333,1523372496.0
2157,85.03,35.95,1523372497.0
2158,85.65,35.96666666666667,1523372498.0
2159,86.27,35.983333333333334,1523372499.0
2160,86.9,36.0,1523372500.0
2161,87.45,36.016666666666666,1523372501.0
2162,87.97,36.03333333333333,1523372502.0
2163,88.43,36.05,1523372503.0
2164,88.78,36.06666666666667,1523372504.0
2165,89.25,36.083333333333336,1523372505.0
2166,89.7,36.1,1523372506.0
2167,90.2,36.11666666666667,1523372507.0
2168,90.52,36.13333333333333,1523372508.0
2169,90.88,36.15,1523372509.0
2170,91.27,36.166666666666664,1523372510.0
2171,91.67,36.18333333333333,1523372511.0
2172,92.05,36.2,1523372512.0
2173,92.45,36.21666666666667,1523372513.0
2174,92.87,36.233333333333334,1523372514.0
2175,93.3,36.25,1523372515.0
2176,93.75,36.266666666666666,1523372516.0
2177,94.22,36.28333333333333,1523372517.0
2178,94.65,36.3,1523372518.0
2179,95.03,36.31666666666667,1523372519.0
2180,95.4,36.333333333333336,1523372520.0
2181,95.78,36.35,1523372521.0
2182,96.17,36.36666666666667,1523372522.0
2183,96.47,36.38333333333333,1523372523.0
2184,96.8,36.4,1523372524.0
2185,97.22,36.416666666666664,1523372525.0
2186,97.63,36.43333333333333,1523372526.0
2187,98.08,36.45,1523372527.0
2188,98.52,36.46666666666667,1523372528.0
