,meas,tmins,tunix
7508,0.935088,31.266666666666666,1523372207.0
7509,0.926125,31.270833333333332,1523372207.25
7510,0.909479,31.275,1523372207.5
7511,0.868503,31.279166666666665,1523372207.75
7512,0.689236,31.283333333333335,1523372208.0
7513,0.741735,31.2875,1523372208.25
7514,0.763504,31.291666666666668,1523372208.5
7515,0.764784,31.295833333333334,1523372208.75
7516,0.773747,31.3,1523372209.0
7517,0.777589,31.304166666666667,1523372209.25
7518,0.801918,31.308333333333334,1523372209.5
7519,0.83393,31.3125,1523372209.75
7520,0.856979,31.316666666666666,1523372210.0
7521,0.881308,31.320833333333333,1523372210.25
7522,0.890271,31.325,1523372210.5
7523,0.891552,31.329166666666666,1523372210.75
7524,0.895393,31.333333333333332,1523372211.0
7525,0.874906,31.3375,1523372211.25
7526,0.855698,31.341666666666665,1523372211.5
7527,0.848015,31.345833333333335,1523372211.75
7528,0.841613,31.35,1523372212.0
7529,0.835211,31.354166666666668,1523372212.25
7530,0.846735,31.358333333333334,1523372212.5
7531,0.871064,31.3625,1523372212.75
7532,0.906918,31.366666666666667,1523372213.0
7533,0.924844,31.370833333333334,1523372213.25
7534,0.923564,31.375,1523372213.5
7535,0.917162,31.379166666666666,1523372213.75
7536,0.906918,31.383333333333333,1523372214.0
7537,0.894113,31.3875,1523372214.25
7538,0.880028,31.391666666666666,1523372214.5
7539,0.869784,31.395833333333332,1523372214.75
7540,0.854418,31.4,1523372215.0
7541,0.840333,31.404166666666665,1523372215.25
7542,0.831369,31.408333333333335,1523372215.5
7543,0.826247,31.4125,1523372215.75
7544,0.821125,31.416666666666668,1523372216.0
7545,0.814723,31.420833333333334,1523372216.25
7546,0.801918,31.425,1523372216.5
7547,0.804479,31.429166666666667,1523372216.75
7548,0.790394,31.433333333333334,1523372217.0
7549,0.873625,31.4375,1523372217.25
7550,0.970942,31.441666666666666,1523372217.5
7551,1.04521,31.445833333333333,1523372217.75
7552,1.056734,31.45,1523372218.0
7553,1.074661,31.454166666666666,1523372218.25
7554,1.060576,31.458333333333332,1523372218.5
7555,1.061856,31.4625,1523372218.75
7556,1.069539,31.466666666666665,1523372219.0
7557,1.078502,31.470833333333335,1523372219.25
7558,1.116917,31.475,1523372219.5
7559,1.069539,31.479166666666668,1523372219.75
7560,1.005515,31.483333333333334,1523372220.0
7561,1.037527,31.4875,1523372220.25
7562,1.082344,31.491666666666667,1523372220.5
7563,1.114356,31.495833333333334,1523372220.75
7564,1.137405,31.5,1523372221.0
7565,1.139966,31.504166666666666,1523372221.25
7566,1.139966,31.508333333333333,1523372221.5
7567,1.150209,31.5125,1523372221.75
7568,1.184783,31.516666666666666,1523372222.0
7569,1.238563,31.520833333333332,1523372222.25
7570,1.28338,31.525,1523372222.5
7571,1.297465,31.529166666666665,1523372222.75
7572,1.25905,31.533333333333335,1523372223.0
7573,1.239843,31.5375,1523372223.25
7574,1.233441,31.541666666666668,1523372223.5
7575,1.227038,31.545833333333334,1523372223.75
7576,1.212953,31.55,1523372224.0
7577,1.207831,31.554166666666667,1523372224.25
7578,1.189904,31.558333333333334,1523372224.5
7579,1.17838,31.5625,1523372224.75
7580,1.156612,31.566666666666666,1523372225.0
7581,1.128441,31.570833333333333,1523372225.25
7582,1.105393,31.575,1523372225.5
7583,1.069539,31.579166666666666,1523372225.75
7584,1.033685,31.583333333333332,1523372226.0
7585,1.010637,31.5875,1523372226.25
7586,0.996552,31.591666666666665,1523372226.5
7587,0.986308,31.595833333333335,1523372226.75
7588,0.976064,31.6,1523372227.0
7589,0.9671,31.604166666666668,1523372227.25
7590,0.970942,31.608333333333334,1523372227.5
7591,0.999112,31.6125,1523372227.75
7592,1.051612,31.616666666666667,1523372228.0
7593,1.111795,31.620833333333334,1523372228.25
7594,1.161734,31.625,1523372228.5
7595,1.184783,31.629166666666666,1523372228.75
7596,1.200148,31.633333333333333,1523372229.0
7597,1.197587,31.6375,1523372229.25
7598,1.189904,31.641666666666666,1523372229.5
7599,1.180941,31.645833333333332,1523372229.75
7600,1.156612,31.65,1523372230.0
7601,1.142527,31.654166666666665,1523372230.25
7602,1.107954,31.658333333333335,1523372230.5
7603,1.060576,31.6625,1523372230.75
7604,1.049051,31.666666666666668,1523372231.0
7605,1.063137,31.670833333333334,1523372231.25
7606,1.077222,31.675,1523372231.5
7607,1.106673,31.679166666666667,1523372231.75
7608,1.141246,31.683333333333334,1523372232.0
7609,1.180941,31.6875,1523372232.25
7610,1.132283,31.691666666666666,1523372232.5
7611,1.051612,31.695833333333333,1523372232.75
7612,0.969661,31.7,1523372233.0
7613,0.9671,31.704166666666666,1523372233.25
7614,1.020881,31.708333333333332,1523372233.5
7615,1.059295,31.7125,1523372233.75
7616,1.09771,31.716666666666665,1523372234.0
7617,1.143807,31.720833333333335,1523372234.25
7618,1.164295,31.725,1523372234.5
7619,1.161734,31.729166666666668,1523372234.75
7620,1.150209,31.733333333333334,1523372235.0
7621,1.168136,31.7375,1523372235.25
7622,1.223197,31.741666666666667,1523372235.5
7623,1.260331,31.745833333333334,1523372235.75
7624,1.279538,31.75,1523372236.0
7625,1.280819,31.754166666666666,1523372236.25
7626,1.280819,31.758333333333333,1523372236.5
7627,1.271855,31.7625,1523372236.75
7628,1.265453,31.766666666666666,1523372237.0
7629,1.25777,31.770833333333332,1523372237.25
7630,1.250087,31.775,1523372237.5
7631,1.220636,31.779166666666665,1523372237.75
7632,1.164295,31.783333333333335,1523372238.0
7633,1.12588,31.7875,1523372238.25
7634,1.111795,31.791666666666668,1523372238.5
7635,1.116917,31.795833333333334,1523372238.75
7636,1.128441,31.8,1523372239.0
7637,1.129722,31.804166666666667,1523372239.25
7638,1.123319,31.808333333333334,1523372239.5
7639,1.111795,31.8125,1523372239.75
7640,1.118197,31.816666666666666,1523372240.0
7641,1.115636,31.820833333333333,1523372240.25
7642,1.104112,31.825,1523372240.5
7643,1.090027,31.829166666666666,1523372240.75
7644,1.096429,31.833333333333332,1523372241.0
7645,1.107954,31.8375,1523372241.25
7646,1.068259,31.841666666666665,1523372241.5
7647,0.996552,31.845833333333335,1523372241.75
7648,0.987588,31.85,1523372242.0
7649,0.999112,31.854166666666668,1523372242.25
7650,1.041368,31.858333333333334,1523372242.5
7651,1.061856,31.8625,1523372242.75
7652,1.059295,31.866666666666667,1523372243.0
7653,1.041368,31.870833333333334,1523372243.25
7654,1.040088,31.875,1523372243.5
7655,1.037527,31.879166666666666,1523372243.75
7656,1.036246,31.883333333333333,1523372244.0
7657,1.038807,31.8875,1523372244.25
7658,1.047771,31.891666666666666,1523372244.5
7659,1.082344,31.895833333333332,1523372244.75
7660,1.120758,31.9,1523372245.0
7661,1.154051,31.904166666666665,1523372245.25
7662,1.155331,31.908333333333335,1523372245.5
7663,1.065698,31.9125,1523372245.75
7664,0.999112,31.916666666666668,1523372246.0
7665,1.006795,31.920833333333334,1523372246.25
7666,1.0196,31.925,1523372246.5
7667,1.014478,31.929166666666667,1523372246.75
7668,1.036246,31.933333333333334,1523372247.0
7669,1.122039,31.9375,1523372247.25
7670,1.173258,31.941666666666666,1523372247.5
7671,1.223197,31.945833333333333,1523372247.75
7672,1.244965,31.95,1523372248.0
7673,1.251368,31.954166666666666,1523372248.25
7674,1.253929,31.958333333333332,1523372248.5
7675,1.23216,31.9625,1523372248.75
7676,1.225758,31.966666666666665,1523372249.0
7677,1.214234,31.970833333333335,1523372249.25
7678,1.193746,31.975,1523372249.5
7679,1.182222,31.979166666666668,1523372249.75
7680,1.183502,31.983333333333334,1523372250.0
7681,1.210392,31.9875,1523372250.25
7682,1.220636,31.991666666666667,1523372250.5
7683,1.218075,31.995833333333334,1523372250.75
7684,1.242404,32.0,1523372251.0
7685,1.271855,32.00416666666667,1523372251.25
7686,1.294904,32.00833333333333,1523372251.5
7687,1.325636,32.0125,1523372251.75
7688,1.344843,32.016666666666666,1523372252.0
7689,1.357648,32.020833333333336,1523372252.25
7690,1.321794,32.025,1523372252.5
7691,1.352526,32.02916666666667,1523372252.75
7692,1.366611,32.03333333333333,1523372253.0
7693,1.352526,32.0375,1523372253.25
7694,1.332038,32.041666666666664,1523372253.5
7695,1.328197,32.045833333333334,1523372253.75
7696,1.323075,32.05,1523372254.0
7697,1.361489,32.05416666666667,1523372254.25
7698,1.408867,32.05833333333333,1523372254.5
7699,1.420391,32.0625,1523372254.75
7700,1.424233,32.06666666666667,1523372255.0
7701,1.415269,32.07083333333333,1523372255.25
7702,1.408867,32.075,1523372255.5
7703,1.396062,32.079166666666666,1523372255.75
7704,1.380696,32.083333333333336,1523372256.0
7705,1.352526,32.0875,1523372256.25
7706,1.227038,32.09166666666667,1523372256.5
7707,1.150209,32.09583333333333,1523372256.75
7708,1.054173,32.1,1523372257.0
7709,1.101551,32.104166666666664,1523372257.25
7710,1.102832,32.108333333333334,1523372257.5
7711,1.101551,32.1125,1523372257.75
7712,1.107954,32.11666666666667,1523372258.0
7713,1.129722,32.12083333333333,1523372258.25
7714,1.110515,32.125,1523372258.5
7715,1.127161,32.12916666666667,1523372258.75
7716,1.182222,32.13333333333333,1523372259.0
7717,1.187343,32.1375,1523372259.25
7718,1.148929,32.141666666666666,1523372259.5
7719,1.102832,32.145833333333336,1523372259.75
7720,1.131002,32.15,1523372260.0
7721,1.116917,32.15416666666667,1523372260.25
7722,1.143807,32.15833333333333,1523372260.5
7723,1.200148,32.1625,1523372260.75
7724,1.214234,32.166666666666664,1523372261.0
7725,1.246246,32.170833333333334,1523372261.25
7726,1.28338,32.175,1523372261.5
7727,1.291063,32.17916666666667,1523372261.75
7728,1.274416,32.18333333333333,1523372262.0
7729,1.287221,32.1875,1523372262.25
7730,1.265453,32.19166666666667,1523372262.5
7731,1.261611,32.19583333333333,1523372262.75
7732,1.264172,32.2,1523372263.0
7733,1.260331,32.204166666666666,1523372263.25
7734,1.252648,32.208333333333336,1523372263.5
7735,1.238563,32.2125,1523372263.75
7736,1.211673,32.21666666666667,1523372264.0
7737,1.192465,32.22083333333333,1523372264.25
7738,1.183502,32.225,1523372264.5
7739,1.129722,32.229166666666664,1523372264.75
7740,0.993991,32.233333333333334,1523372265.0
7741,0.987588,32.2375,1523372265.25
7742,1.006795,32.24166666666667,1523372265.5
7743,1.031124,32.24583333333333,1523372265.75
7744,1.008076,32.25,1523372266.0
7745,0.976064,32.25416666666667,1523372266.25
7746,0.997832,32.25833333333333,1523372266.5
7747,0.999112,32.2625,1523372266.75
7748,1.024722,32.266666666666666,1523372267.0
7749,1.173258,32.270833333333336,1523372267.25
7750,1.215514,32.275,1523372267.5
7751,1.218075,32.27916666666667,1523372267.75
7752,1.224477,32.28333333333333,1523372268.0
7753,1.216795,32.2875,1523372268.25
7754,1.168136,32.291666666666664,1523372268.5
7755,1.209112,32.295833333333334,1523372268.75
7756,1.244965,32.3,1523372269.0
7757,1.239843,32.30416666666667,1523372269.25
7758,1.027283,32.30833333333333,1523372269.5
7759,1.061856,32.3125,1523372269.75
7760,1.165575,32.31666666666667,1523372270.0
7761,1.051612,32.32083333333333,1523372270.25
7762,1.179661,32.325,1523372270.5
7763,1.170697,32.329166666666666,1523372270.75
7764,1.147648,32.333333333333336,1523372271.0
7765,1.145087,32.3375,1523372271.25
7766,1.154051,32.34166666666667,1523372271.5
7767,1.15149,32.34583333333333,1523372271.75
7768,1.145087,32.35,1523372272.0
7769,1.138685,32.354166666666664,1523372272.25
7770,1.119478,32.358333333333334,1523372272.5
7771,1.09899,32.3625,1523372272.75
7772,1.033685,32.36666666666667,1523372273.0
7773,0.937649,32.37083333333333,1523372273.25
7774,0.904357,32.375,1523372273.5
7775,0.890271,32.37916666666667,1523372273.75
7776,0.880028,32.38333333333333,1523372274.0
7777,0.880028,32.3875,1523372274.25
7778,0.895393,32.391666666666666,1523372274.5
7779,0.922283,32.395833333333336,1523372274.75
7780,0.958137,32.4,1523372275.0
7781,0.995271,32.40416666666667,1523372275.25
7782,1.034966,32.40833333333333,1523372275.5
7783,1.078502,32.4125,1523372275.75
7784,1.141246,32.416666666666664,1523372276.0
7785,1.221916,32.420833333333334,1523372276.25
7786,1.25777,32.425,1523372276.5
7787,1.264172,32.42916666666667,1523372276.75
7788,1.251368,32.43333333333333,1523372277.0
7789,1.23088,32.4375,1523372277.25
7790,1.209112,32.44166666666667,1523372277.5
7791,1.191185,32.44583333333333,1523372277.75
7792,1.165575,32.45,1523372278.0
7793,1.070819,32.454166666666666,1523372278.25
7794,0.981186,32.458333333333336,1523372278.5
7795,0.933808,32.4625,1523372278.75
7796,0.91204,32.46666666666667,1523372279.0
7797,0.897954,32.47083333333333,1523372279.25
7798,0.885149,32.475,1523372279.5
7799,0.872345,32.479166666666664,1523372279.75
7800,0.871064,32.483333333333334,1523372280.0
7801,0.867223,32.4875,1523372280.25
7802,0.873625,32.49166666666667,1523372280.5
7803,0.864662,32.49583333333333,1523372280.75
7804,0.849296,32.5,1523372281.0
7805,0.840333,32.50416666666667,1523372281.25
7806,0.836491,32.50833333333333,1523372281.5
7807,0.848015,32.5125,1523372281.75
7808,0.86082,32.516666666666666,1523372282.0
7809,0.863381,32.520833333333336,1523372282.25
7810,0.862101,32.525,1523372282.5
7811,0.864662,32.52916666666667,1523372282.75
7812,0.908198,32.53333333333333,1523372283.0
7813,1.034966,32.5375,1523372283.25
7814,1.074661,32.541666666666664,1523372283.5
7815,1.043929,32.545833333333334,1523372283.75
7816,1.051612,32.55,1523372284.0
7817,1.192465,32.55416666666667,1523372284.25
7818,1.303867,32.55833333333333,1523372284.5
7819,1.407586,32.5625,1523372284.75
7820,1.472891,32.56666666666667,1523372285.0
7821,1.462746,32.57083333333333,1523372285.25
7822,1.508844,32.575,1523372285.5
7823,1.442259,32.579166666666666,1523372285.75
7824,1.405125,32.583333333333336,1523372286.0
7825,1.414088,32.5875,1523372286.25
7826,1.324454,32.59166666666667,1523372286.5
7827,1.061955,32.59583333333333,1523372286.75
7828,0.840432,32.6,1523372287.0
7829,0.814723,32.604166666666664,1523372287.25
7830,0.824967,32.608333333333334,1523372287.5
7831,0.582955,32.6125,1523372287.75
7832,0.561187,32.61666666666667,1523372288.0
7833,0.557346,32.62083333333333,1523372288.25
7834,0.638016,32.625,1523372288.5
7835,0.945332,32.62916666666667,1523372288.75
7836,1.037527,32.63333333333333,1523372289.0
7837,1.058015,32.6375,1523372289.25
7838,1.01832,32.641666666666666,1523372289.5
7839,1.032405,32.645833333333336,1523372289.75
7840,1.077222,32.65,1523372290.0
7841,1.087466,32.65416666666667,1523372290.25
7842,1.100271,32.65833333333333,1523372290.5
7843,1.118197,32.6625,1523372290.75
7844,1.132283,32.666666666666664,1523372291.0
7845,1.111795,32.670833333333334,1523372291.25
7846,1.022161,32.675,1523372291.5
7847,0.958137,32.67916666666667,1523372291.75
7848,0.958137,32.68333333333333,1523372292.0
7849,0.91204,32.6875,1523372292.25
7850,0.926125,32.69166666666667,1523372292.5
7851,0.93893,32.69583333333333,1523372292.75
7852,0.959417,32.7,1523372293.0
7853,0.99271,32.704166666666666,1523372293.25
7854,1.032405,32.708333333333336,1523372293.5
7855,1.056734,32.7125,1523372293.75
7856,1.077222,32.71666666666667,1523372294.0
7857,1.114356,32.72083333333333,1523372294.25
7858,1.166856,32.725,1523372294.5
7859,1.155331,32.729166666666664,1523372294.75
7860,1.118197,32.733333333333334,1523372295.0
7861,1.066978,32.7375,1523372295.25
7862,1.04649,32.74166666666667,1523372295.5
7863,1.078502,32.74583333333333,1523372295.75
7864,1.139966,32.75,1523372296.0
7865,1.216795,32.75416666666667,1523372296.25
7866,1.262892,32.75833333333333,1523372296.5
7867,1.264172,32.7625,1523372296.75
7868,1.260331,32.766666666666666,1523372297.0
7869,1.248807,32.770833333333336,1523372297.25
7870,1.25649,32.775,1523372297.5
7871,1.268014,32.77916666666667,1523372297.75
7872,1.264172,32.78333333333333,1523372298.0
7873,1.269294,32.7875,1523372298.25
7874,1.266733,32.791666666666664,1523372298.5
7875,1.261611,32.795833333333334,1523372298.75
7876,1.275697,32.8,1523372299.0
7877,1.280819,32.80416666666667,1523372299.25
7878,1.28338,32.80833333333333,1523372299.5
7879,1.265453,32.8125,1523372299.75
7880,1.315392,32.81666666666667,1523372300.0
7881,1.301306,32.82083333333333,1523372300.25
7882,1.276977,32.825,1523372300.5
7883,1.274416,32.829166666666666,1523372300.75
7884,1.300026,32.833333333333336,1523372301.0
7885,1.187343,32.8375,1523372301.25
7886,1.346123,32.84166666666667,1523372301.5
7887,1.343562,32.84583333333333,1523372301.75
7888,1.373013,32.85,1523372302.0
7889,1.373013,32.854166666666664,1523372302.25
7890,1.376855,32.858333333333334,1523372302.5
7891,1.383257,32.8625,1523372302.75
7892,1.376855,32.86666666666667,1523372303.0
7893,1.36277,32.87083333333333,1523372303.25
7894,1.341001,32.875,1523372303.5
7895,1.326916,32.87916666666667,1523372303.75
7896,1.344843,32.88333333333333,1523372304.0
7897,1.357648,32.8875,1523372304.25
7898,1.349965,32.891666666666666,1523372304.5
7899,1.346123,32.895833333333336,1523372304.75
7900,1.326916,32.9,1523372305.0
7901,1.332038,32.90416666666667,1523372305.25
7902,1.319233,32.90833333333333,1523372305.5
7903,1.289782,32.9125,1523372305.75
7904,1.274416,32.916666666666664,1523372306.0
7905,1.292343,32.920833333333334,1523372306.25
7906,1.334599,32.925,1523372306.5
7907,1.341001,32.92916666666667,1523372306.75
7908,1.378135,32.93333333333333,1523372307.0
7909,1.373013,32.9375,1523372307.25
7910,1.385818,32.94166666666667,1523372307.5
7911,1.393501,32.94583333333333,1523372307.75
7912,1.406306,32.95,1523372308.0
7913,1.413989,32.954166666666666,1523372308.25
7914,1.419111,32.958333333333336,1523372308.5
7915,1.41783,32.9625,1523372308.75
7916,1.405026,32.96666666666667,1523372309.0
7917,1.39094,32.97083333333333,1523372309.25
7918,1.379416,32.975,1523372309.5
7919,1.366611,32.979166666666664,1523372309.75
7920,1.375574,32.983333333333334,1523372310.0
7921,1.39094,32.9875,1523372310.25
7922,1.411428,32.99166666666667,1523372310.5
7923,1.454964,32.99583333333333,1523372310.75
7924,1.484416,33.0,1523372311.0
7925,1.502441,33.00416666666667,1523372311.25
7926,1.508844,33.00833333333333,1523372311.5
7927,1.47299,33.0125,1523372311.75
7928,1.474271,33.016666666666666,1523372312.0
7929,1.462746,33.020833333333336,1523372312.25
7930,1.470429,33.025,1523372312.5
7931,1.496039,33.02916666666667,1523372312.75
7932,1.517807,33.03333333333333,1523372313.0
7933,1.530612,33.0375,1523372313.25
7934,1.534453,33.041666666666664,1523372313.5
7935,1.524209,33.045833333333334,1523372313.75
7936,1.512685,33.05,1523372314.0
7937,1.493478,33.05416666666667,1523372314.25
7938,1.461466,33.05833333333333,1523372314.5
7939,1.429454,33.0625,1523372314.75
7940,1.398722,33.06666666666667,1523372315.0
7941,1.375673,33.07083333333333,1523372315.25
7942,1.347503,33.075,1523372315.5
7943,1.325735,33.079166666666666,1523372315.75
7944,1.302686,33.083333333333336,1523372316.0
7945,1.296283,33.0875,1523372316.25
7946,1.28732,33.09166666666667,1523372316.5
7947,1.284759,33.09583333333333,1523372316.75
7948,1.292442,33.1,1523372317.0
7949,1.306527,33.104166666666664,1523372317.25
7950,1.333418,33.108333333333334,1523372317.5
7951,1.369271,33.1125,1523372317.75
7952,1.403844,33.11666666666667,1523372318.0
7953,1.414088,33.12083333333333,1523372318.25
7954,1.416649,33.125,1523372318.5
7955,1.442259,33.12916666666667,1523372318.75
7956,1.497319,33.13333333333333,1523372319.0
7957,1.539575,33.1375,1523372319.25
7958,1.563904,33.141666666666666,1523372319.5
7959,1.576709,33.145833333333336,1523372319.75
7960,1.569026,33.15,1523372320.0
7961,1.554941,33.15416666666667,1523372320.25
7962,1.521649,33.15833333333333,1523372320.5
7963,1.47171,33.1625,1523372320.75
7964,1.425612,33.166666666666664,1523372321.0
7965,1.394881,33.170833333333334,1523372321.25
7966,1.383356,33.175,1523372321.5
7967,1.408966,33.17916666666667,1523372321.75
7968,1.429454,33.18333333333333,1523372322.0
7969,1.447381,33.1875,1523372322.25
7970,1.451222,33.19166666666667,1523372322.5
7971,1.449942,33.19583333333333,1523372322.75
7972,1.511405,33.2,1523372323.0
7973,1.545978,33.204166666666666,1523372323.25
7974,1.516527,33.208333333333336,1523372323.5
7975,1.455063,33.2125,1523372323.75
7976,1.469149,33.21666666666667,1523372324.0
7977,1.576709,33.22083333333333,1523372324.25
7978,1.652258,33.225,1523372324.5
7979,1.698355,33.229166666666664,1523372324.75
7980,1.713721,33.233333333333334,1523372325.0
7981,1.731648,33.2375,1523372325.25
7982,1.723965,33.24166666666667,1523372325.5
7983,1.707319,33.24583333333333,1523372325.75
7984,1.668904,33.25,1523372326.0
7985,1.63177,33.25416666666667,1523372326.25
7986,1.60488,33.25833333333333,1523372326.5
7987,1.584392,33.2625,1523372326.75
7988,1.563904,33.266666666666666,1523372327.0
7989,1.544697,33.270833333333336,1523372327.25
7990,1.547258,33.275,1523372327.5
7991,1.52677,33.27916666666667,1523372327.75
7992,1.502441,33.28333333333333,1523372328.0
7993,1.480673,33.2875,1523372328.25
7994,1.42049,33.291666666666664,1523372328.5
7995,1.379515,33.295833333333334,1523372328.75
7996,1.357747,33.3,1523372329.0
7997,1.238662,33.30416666666667,1523372329.25
7998,1.26043,33.30833333333333,1523372329.5
7999,1.429454,33.3125,1523372329.75
8000,1.119577,33.31666666666667,1523372330.0
8001,1.045309,33.32083333333333,1523372330.25
8002,1.160552,33.325,1523372330.5
8003,1.129821,33.329166666666666,1523372330.75
8004,1.210491,33.333333333333336,1523372331.0
8005,1.269393,33.3375,1523372331.25
8006,1.273235,33.34166666666667,1523372331.5
8007,1.270674,33.34583333333333,1523372331.75
8008,1.248906,33.35,1523372332.0
8009,1.236101,33.354166666666664,1523372332.25
8010,1.246345,33.358333333333334,1523372332.5
8011,1.239942,33.3625,1523372332.75
8012,1.250186,33.36666666666667,1523372333.0
8013,1.241223,33.37083333333333,1523372333.25
8014,1.215613,33.375,1523372333.5
8015,1.222016,33.37916666666667,1523372333.75
8016,1.237381,33.38333333333333,1523372334.0
8017,1.25915,33.3875,1523372334.25
8018,1.31293,33.391666666666666,1523372334.5
8019,1.343661,33.395833333333336,1523372334.75
8020,1.357747,33.4,1523372335.0
8021,1.355186,33.40416666666667,1523372335.25
8022,1.353905,33.40833333333333,1523372335.5
8023,1.338539,33.4125,1523372335.75
8024,1.324454,33.416666666666664,1523372336.0
8025,1.301405,33.420833333333334,1523372336.25
8026,1.278357,33.425,1523372336.5
8027,1.264271,33.42916666666667,1523372336.75
8028,1.252747,33.43333333333333,1523372337.0
8029,1.247625,33.4375,1523372337.25
8030,1.278357,33.44166666666667,1523372337.5
8031,1.335979,33.44583333333333,1523372337.75
8032,1.401283,33.45,1523372338.0
8033,1.47171,33.454166666666666,1523372338.25
8034,1.511405,33.458333333333336,1523372338.5
8035,1.52549,33.4625,1523372338.75
8036,1.52549,33.46666666666667,1523372339.0
8037,1.519088,33.47083333333333,1523372339.25
8038,1.496039,33.475,1523372339.5
8039,1.470429,33.479166666666664,1523372339.75
8040,1.439698,33.483333333333334,1523372340.0
8041,1.405125,33.4875,1523372340.25
8042,1.385917,33.49166666666667,1523372340.5
8043,1.378234,33.49583333333333,1523372340.75
8044,1.394881,33.5,1523372341.0
8045,1.432015,33.50416666666667,1523372341.25
8046,1.455063,33.50833333333333,1523372341.5
8047,1.47171,33.5125,1523372341.75
8048,1.480673,33.516666666666666,1523372342.0
8049,1.479393,33.520833333333336,1523372342.25
8050,1.476832,33.525,1523372342.5
8051,1.469149,33.52916666666667,1523372342.75
8052,1.44482,33.53333333333333,1523372343.0
8053,1.423051,33.5375,1523372343.25
8054,1.405125,33.541666666666664,1523372343.5
8055,1.387198,33.545833333333334,1523372343.75
8056,1.348783,33.55,1523372344.0
8057,1.296283,33.55416666666667,1523372344.25
8058,1.239942,33.55833333333333,1523372344.5
8059,1.215613,33.5625,1523372344.75
8060,1.251467,33.56666666666667,1523372345.0
8061,1.293723,33.57083333333333,1523372345.25
8062,1.298844,33.575,1523372345.5
8063,1.254028,33.579166666666666,1523372345.75
8064,1.279637,33.583333333333336,1523372346.0
8065,1.283479,33.5875,1523372346.25
8066,1.265552,33.59166666666667,1523372346.5
8067,1.243784,33.59583333333333,1523372346.75
8068,1.306527,33.6,1523372347.0
8069,1.325735,33.604166666666664,1523372347.25
8070,1.335979,33.608333333333334,1523372347.5
8071,1.346222,33.6125,1523372347.75
8072,1.334698,33.61666666666667,1523372348.0
8073,1.324454,33.62083333333333,1523372348.25
8074,1.306527,33.625,1523372348.5
8075,1.292442,33.62916666666667,1523372348.75
8076,1.295003,33.63333333333333,1523372349.0
8077,1.323174,33.6375,1523372349.25
8078,1.373112,33.641666666666666,1523372349.5
8079,1.424332,33.645833333333336,1523372349.75
8080,1.462746,33.65,1523372350.0
8081,1.481954,33.65416666666667,1523372350.25
8082,1.492197,33.65833333333333,1523372350.5
8083,1.510124,33.6625,1523372350.75
8084,1.570307,33.666666666666664,1523372351.0
8085,1.465307,33.670833333333334,1523372351.25
8086,1.533173,33.675,1523372351.5
8087,1.531892,33.67916666666667,1523372351.75
8088,1.513966,33.68333333333333,1523372352.0
8089,1.508844,33.6875,1523372352.25
8090,1.513966,33.69166666666667,1523372352.5
8091,1.402564,33.69583333333333,1523372352.75
8092,1.383356,33.7,1523372353.0
8093,1.497319,33.704166666666666,1523372353.25
8094,1.47299,33.708333333333336,1523372353.5
8095,1.452502,33.7125,1523372353.75
8096,1.531892,33.71666666666667,1523372354.0
8097,1.521649,33.72083333333333,1523372354.25
8098,1.515246,33.725,1523372354.5
8099,1.507563,33.729166666666664,1523372354.75
8100,1.496039,33.733333333333334,1523372355.0
8101,1.484514,33.7375,1523372355.25
8102,1.494758,33.74166666666667,1523372355.5
8103,1.464027,33.74583333333333,1523372355.75
8104,1.476832,33.75,1523372356.0
8105,1.510124,33.75416666666667,1523372356.25
8106,1.531892,33.75833333333333,1523372356.5
8107,1.55238,33.7625,1523372356.75
8108,1.565185,33.766666666666666,1523372357.0
8109,1.565185,33.770833333333336,1523372357.25
8110,1.557502,33.775,1523372357.5
8111,1.534453,33.77916666666667,1523372357.75
8112,1.510124,33.78333333333333,1523372358.0
8113,1.470429,33.7875,1523372358.25
8114,1.435856,33.791666666666664,1523372358.5
8115,1.411527,33.795833333333334,1523372358.75
8116,1.397442,33.8,1523372359.0
8117,1.396161,33.80416666666667,1523372359.25
8118,1.402564,33.80833333333333,1523372359.5
8119,1.408966,33.8125,1523372359.75
8120,1.405125,33.81666666666667,1523372360.0
8121,1.3936,33.82083333333333,1523372360.25
8122,1.387198,33.825,1523372360.5
8123,1.375673,33.829166666666666,1523372360.75
8124,1.367991,33.833333333333336,1523372361.0
8125,1.344942,33.8375,1523372361.25
8126,1.327015,33.84166666666667,1523372361.5
8127,1.311649,33.84583333333333,1523372361.75
8128,1.297564,33.85,1523372362.0
8129,1.288601,33.854166666666664,1523372362.25
8130,1.283479,33.858333333333334,1523372362.5
8131,1.265552,33.8625,1523372362.75
8132,1.242503,33.86666666666667,1523372363.0
8133,1.297564,33.87083333333333,1523372363.25
8134,1.359027,33.875,1523372363.5
8135,1.264271,33.87916666666667,1523372363.75
8136,1.301405,33.88333333333333,1523372364.0
8137,1.347503,33.8875,1523372364.25
8138,1.397442,33.891666666666666,1523372364.5
8139,1.398722,33.895833333333336,1523372364.75
8140,1.506283,33.9,1523372365.0
8141,1.543417,33.90416666666667,1523372365.25
8142,1.537014,33.90833333333333,1523372365.5
8143,1.557502,33.9125,1523372365.75
8144,1.57799,33.916666666666664,1523372366.0
8145,1.510124,33.920833333333334,1523372366.25
8146,1.333418,33.925,1523372366.5
8147,0.91598,33.92916666666667,1523372366.75
