,meas,tmins,tunix
2071,78.8,34.516666666666666,1561430337.0
2072,78.75,34.53333333333333,1561430338.0
2073,78.68,34.55,1561430339.0
2074,78.6,34.56666666666667,1561430340.0
2075,78.58,34.583333333333336,1561430341.0
2076,78.55,34.6,1561430342.0
2077,78.52,34.61666666666667,1561430343.0
2078,78.45,34.63333333333333,1561430344.0
2079,78.37,34.65,1561430345.0
2080,78.3,34.666666666666664,1561430346.0
2081,78.35,34.68333333333333,1561430347.0
2082,78.47,34.7,1561430348.0
2083,78.52,34.71666666666667,1561430349.0
2084,78.62,34.733333333333334,1561430350.0
2085,78.73,34.75,1561430351.0
2086,78.83,34.766666666666666,1561430352.0
2087,78.92,34.78333333333333,1561430353.0
2088,79.05,34.8,1561430354.0
2089,79.2,34.81666666666667,1561430355.0
2090,79.42,34.833333333333336,1561430356.0
2091,79.6,34.85,1561430357.0
2092,79.68,34.86666666666667,1561430358.0
2093,79.85,34.88333333333333,1561430359.0
2094,79.97,34.9,1561430360.0
2095,80.05,34.916666666666664,1561430361.0
2096,80.08,34.93333333333333,1561430362.0
2097,80.15,34.95,1561430363.0
2098,80.2,34.96666666666667,1561430364.0
2099,80.25,34.983333333333334,1561430365.0
2100,80.3,35.0,1561430366.0
2101,80.2,35.016666666666666,1561430367.0
2102,80.12,35.03333333333333,1561430368.0
2103,80.07,35.05,1561430369.0
2104,80.05,35.06666666666667,1561430370.0
2105,79.97,35.083333333333336,1561430371.0
2106,79.88,35.1,1561430372.0
2107,79.77,35.11666666666667,1561430373.0
2108,79.48,35.13333333333333,1561430374.0
2109,79.15,35.15,1561430375.0
2110,79.0,35.166666666666664,1561430376.0
2111,78.75,35.18333333333333,1561430377.0
2112,78.53,35.2,1561430378.0
2113,78.35,35.21666666666667,1561430379.0
2114,78.17,35.233333333333334,1561430380.0
2115,78.02,35.25,1561430381.0
2116,77.92,35.266666666666666,1561430382.0
2117,77.78,35.28333333333333,1561430383.0
2118,77.65,35.3,1561430384.0
2119,77.53,35.31666666666667,1561430385.0
2120,77.42,35.333333333333336,1561430386.0
2121,77.3,35.35,1561430387.0
2122,77.13,35.36666666666667,1561430388.0
2123,77.0,35.38333333333333,1561430389.0
2124,76.83,35.4,1561430390.0
2125,76.68,35.416666666666664,1561430391.0
2126,76.58,35.43333333333333,1561430392.0
2127,76.47,35.45,1561430393.0
2128,76.35,35.46666666666667,1561430394.0
2129,76.27,35.483333333333334,1561430395.0
2130,76.18,35.5,1561430396.0
2131,76.12,35.516666666666666,1561430397.0
2132,76.05,35.53333333333333,1561430398.0
2133,75.97,35.55,1561430399.0
2134,75.92,35.56666666666667,1561430400.0
2135,75.87,35.583333333333336,1561430401.0
2136,75.85,35.6,1561430402.0
2137,75.78,35.61666666666667,1561430403.0
2138,75.85,35.63333333333333,1561430404.0
2139,75.93,35.65,1561430405.0
2140,76.0,35.666666666666664,1561430406.0
2141,75.97,35.68333333333333,1561430407.0
2142,75.92,35.7,1561430408.0
2143,76.0,35.71666666666667,1561430409.0
2144,76.07,35.733333333333334,1561430410.0
2145,76.08,35.75,1561430411.0
2146,76.1,35.766666666666666,1561430412.0
2147,76.13,35.78333333333333,1561430413.0
2148,76.15,35.8,1561430414.0
2149,76.18,35.81666666666667,1561430415.0
2150,76.22,35.833333333333336,1561430416.0
2151,76.23,35.85,1561430417.0
2152,76.33,35.86666666666667,1561430418.0
2153,76.38,35.88333333333333,1561430419.0
2154,76.4,35.9,1561430420.0
2155,76.5,35.916666666666664,1561430421.0
2156,76.62,35.93333333333333,1561430422.0
2157,76.7,35.95,1561430423.0
2158,76.8,35.96666666666667,1561430424.0
2159,76.87,35.983333333333334,1561430425.0
2160,76.97,36.0,1561430426.0
2161,77.13,36.016666666666666,1561430427.0
2162,77.23,36.03333333333333,1561430428.0
2163,77.27,36.05,1561430429.0
2164,77.28,36.06666666666667,1561430430.0
2165,77.37,36.083333333333336,1561430431.0
2166,77.45,36.1,1561430432.0
2167,77.53,36.11666666666667,1561430433.0
2168,77.6,36.13333333333333,1561430434.0
2169,77.65,36.15,1561430435.0
2170,77.7,36.166666666666664,1561430436.0
2171,77.75,36.18333333333333,1561430437.0
2172,77.77,36.2,1561430438.0
2173,77.73,36.21666666666667,1561430439.0
2174,77.75,36.233333333333334,1561430440.0
2175,77.65,36.25,1561430441.0
2176,77.63,36.266666666666666,1561430442.0
2177,78.48,36.28333333333333,1561430443.0
2178,78.25,36.3,1561430444.0
2179,78.03,36.31666666666667,1561430445.0
2180,77.8,36.333333333333336,1561430446.0
2181,77.58,36.35,1561430447.0
2182,77.37,36.36666666666667,1561430448.0
2183,77.15,36.38333333333333,1561430449.0
2184,77.02,36.4,1561430450.0
2185,76.75,36.416666666666664,1561430451.0
2186,76.52,36.43333333333333,1561430452.0
2187,76.28,36.45,1561430453.0
2188,76.05,36.46666666666667,1561430454.0
2189,75.8,36.483333333333334,1561430455.0
2190,75.58,36.5,1561430456.0
2191,75.35,36.516666666666666,1561430457.0
2192,75.13,36.53333333333333,1561430458.0
2193,74.95,36.55,1561430459.0
2194,74.83,36.56666666666667,1561430460.0
2195,74.7,36.583333333333336,1561430461.0
2196,74.55,36.6,1561430462.0
2197,74.48,36.61666666666667,1561430463.0
2198,74.37,36.63333333333333,1561430464.0
2199,74.23,36.65,1561430465.0
2200,74.1,36.666666666666664,1561430466.0
2201,73.98,36.68333333333333,1561430467.0
2202,73.82,36.7,1561430468.0
2203,73.62,36.71666666666667,1561430469.0
2204,73.42,36.733333333333334,1561430470.0
2205,73.2,36.75,1561430471.0
2206,72.98,36.766666666666666,1561430472.0
2207,72.77,36.78333333333333,1561430473.0
2208,72.53,36.8,1561430474.0
2209,72.28,36.81666666666667,1561430475.0
2210,72.03,36.833333333333336,1561430476.0
2211,71.83,36.85,1561430477.0
2212,71.65,36.86666666666667,1561430478.0
2213,71.45,36.88333333333333,1561430479.0
2214,71.35,36.9,1561430480.0
2215,71.22,36.916666666666664,1561430481.0
2216,71.13,36.93333333333333,1561430482.0
2217,71.05,36.95,1561430483.0
2218,70.97,36.96666666666667,1561430484.0
2219,70.95,36.983333333333334,1561430485.0
2220,70.95,37.0,1561430486.0
2221,70.98,37.016666666666666,1561430487.0
2222,71.1,37.03333333333333,1561430488.0
2223,71.25,37.05,1561430489.0
2224,71.42,37.06666666666667,1561430490.0
2225,71.57,37.083333333333336,1561430491.0
2226,71.72,37.1,1561430492.0
2227,71.8,37.11666666666667,1561430493.0
2228,71.88,37.13333333333333,1561430494.0
2229,71.95,37.15,1561430495.0
2230,72.0,37.166666666666664,1561430496.0
2231,72.02,37.18333333333333,1561430497.0
2232,72.08,37.2,1561430498.0
2233,72.15,37.21666666666667,1561430499.0
2234,72.2,37.233333333333334,1561430500.0
2235,72.33,37.25,1561430501.0
2236,72.35,37.266666666666666,1561430502.0
2237,71.5,37.28333333333333,1561430503.0
2238,71.7,37.3,1561430504.0
2239,71.88,37.31666666666667,1561430505.0
2240,72.07,37.333333333333336,1561430506.0
2241,72.2,37.35,1561430507.0
2242,72.32,37.36666666666667,1561430508.0
2243,72.42,37.38333333333333,1561430509.0
2244,72.47,37.4,1561430510.0
2245,72.67,37.416666666666664,1561430511.0
2246,72.82,37.43333333333333,1561430512.0
2247,72.97,37.45,1561430513.0
2248,73.12,37.46666666666667,1561430514.0
2249,73.25,37.483333333333334,1561430515.0
2250,73.35,37.5,1561430516.0
2251,73.45,37.516666666666666,1561430517.0
2252,73.55,37.53333333333333,1561430518.0
2253,73.63,37.55,1561430519.0
2254,73.65,37.56666666666667,1561430520.0
2255,73.68,37.583333333333336,1561430521.0
2256,73.72,37.6,1561430522.0
2257,73.73,37.61666666666667,1561430523.0
2258,73.75,37.63333333333333,1561430524.0
2259,73.77,37.65,1561430525.0
2260,73.78,37.666666666666664,1561430526.0
2261,73.8,37.68333333333333,1561430527.0
2262,73.83,37.7,1561430528.0
2263,73.87,37.71666666666667,1561430529.0
2264,73.9,37.733333333333334,1561430530.0
2265,73.97,37.75,1561430531.0
2266,74.0,37.766666666666666,1561430532.0
2267,74.02,37.78333333333333,1561430533.0
2268,74.03,37.8,1561430534.0
2269,74.05,37.81666666666667,1561430535.0
2270,74.1,37.833333333333336,1561430536.0
2271,74.13,37.85,1561430537.0
2272,74.18,37.86666666666667,1561430538.0
2273,74.25,37.88333333333333,1561430539.0
2274,74.3,37.9,1561430540.0
2275,74.35,37.916666666666664,1561430541.0
2276,74.37,37.93333333333333,1561430542.0
2277,74.38,37.95,1561430543.0
2278,74.42,37.96666666666667,1561430544.0
2279,74.4,37.983333333333334,1561430545.0
2280,74.33,38.0,1561430546.0
2281,74.32,38.016666666666666,1561430547.0
2282,74.25,38.03333333333333,1561430548.0
2283,74.2,38.05,1561430549.0
2284,74.07,38.06666666666667,1561430550.0
2285,73.9,38.083333333333336,1561430551.0
2286,73.72,38.1,1561430552.0
2287,73.5,38.11666666666667,1561430553.0
2288,73.3,38.13333333333333,1561430554.0
2289,73.13,38.15,1561430555.0
2290,72.97,38.166666666666664,1561430556.0
2291,72.82,38.18333333333333,1561430557.0
2292,72.67,38.2,1561430558.0
2293,72.52,38.21666666666667,1561430559.0
2294,72.3,38.233333333333334,1561430560.0
2295,72.08,38.25,1561430561.0
2296,71.87,38.266666666666666,1561430562.0
2297,71.65,38.28333333333333,1561430563.0
2298,71.45,38.3,1561430564.0
2299,71.27,38.31666666666667,1561430565.0
2300,71.05,38.333333333333336,1561430566.0
2301,70.87,38.35,1561430567.0
2302,70.67,38.36666666666667,1561430568.0
2303,70.43,38.38333333333333,1561430569.0
2304,70.17,38.4,1561430570.0
2305,69.82,38.416666666666664,1561430571.0
2306,69.8,38.43333333333333,1561430572.0
2307,69.73,38.45,1561430573.0
2308,69.6,38.46666666666667,1561430574.0
2309,69.47,38.483333333333334,1561430575.0
2310,69.32,38.5,1561430576.0
2311,69.22,38.516666666666666,1561430577.0
2312,69.02,38.53333333333333,1561430578.0
2313,68.88,38.55,1561430579.0
2314,68.75,38.56666666666667,1561430580.0
2315,68.57,38.583333333333336,1561430581.0
2316,68.42,38.6,1561430582.0
2317,68.32,38.61666666666667,1561430583.0
2318,68.12,38.63333333333333,1561430584.0
2319,67.75,38.65,1561430585.0
2320,67.43,38.666666666666664,1561430586.0
2321,67.05,38.68333333333333,1561430587.0
2322,66.67,38.7,1561430588.0
2323,66.25,38.71666666666667,1561430589.0
2324,65.82,38.733333333333334,1561430590.0
2325,65.38,38.75,1561430591.0
2326,64.98,38.766666666666666,1561430592.0
2327,64.63,38.78333333333333,1561430593.0
2328,64.55,38.8,1561430594.0
2329,64.53,38.81666666666667,1561430595.0
2330,64.48,38.833333333333336,1561430596.0
2331,64.47,38.85,1561430597.0
2332,64.4,38.86666666666667,1561430598.0
2333,64.38,38.88333333333333,1561430599.0
2334,64.32,38.9,1561430600.0
2335,64.25,38.916666666666664,1561430601.0
2336,64.18,38.93333333333333,1561430602.0
2337,64.08,38.95,1561430603.0
2338,63.97,38.96666666666667,1561430604.0
2339,63.88,38.983333333333334,1561430605.0
2340,63.83,39.0,1561430606.0
2341,63.73,39.016666666666666,1561430607.0
2342,63.62,39.03333333333333,1561430608.0
2343,63.52,39.05,1561430609.0
2344,63.47,39.06666666666667,1561430610.0
2345,63.47,39.083333333333336,1561430611.0
2346,63.48,39.1,1561430612.0
2347,63.57,39.11666666666667,1561430613.0
2348,63.63,39.13333333333333,1561430614.0
2349,63.7,39.15,1561430615.0
2350,63.78,39.166666666666664,1561430616.0
2351,63.88,39.18333333333333,1561430617.0
2352,63.98,39.2,1561430618.0
2353,64.1,39.21666666666667,1561430619.0
2354,64.25,39.233333333333334,1561430620.0
2355,64.4,39.25,1561430621.0
2356,64.62,39.266666666666666,1561430622.0
2357,64.83,39.28333333333333,1561430623.0
2358,65.08,39.3,1561430624.0
2359,65.32,39.31666666666667,1561430625.0
2360,65.6,39.333333333333336,1561430626.0
2361,65.9,39.35,1561430627.0
2362,66.18,39.36666666666667,1561430628.0
2363,66.48,39.38333333333333,1561430629.0
2364,66.77,39.4,1561430630.0
2365,67.07,39.416666666666664,1561430631.0
2366,67.03,39.43333333333333,1561430632.0
2367,67.1,39.45,1561430633.0
2368,67.23,39.46666666666667,1561430634.0
2369,67.37,39.483333333333334,1561430635.0
2370,67.52,39.5,1561430636.0
2371,67.68,39.516666666666666,1561430637.0
2372,68.0,39.53333333333333,1561430638.0
2373,68.22,39.55,1561430639.0
2374,68.38,39.56666666666667,1561430640.0
2375,68.6,39.583333333333336,1561430641.0
2376,68.77,39.6,1561430642.0
2377,68.9,39.61666666666667,1561430643.0
2378,69.08,39.63333333333333,1561430644.0
2379,69.37,39.65,1561430645.0
2380,69.6,39.666666666666664,1561430646.0
2381,69.9,39.68333333333333,1561430647.0
2382,70.25,39.7,1561430648.0
2383,70.63,39.71666666666667,1561430649.0
2384,71.0,39.733333333333334,1561430650.0
2385,71.38,39.75,1561430651.0
2386,71.73,39.766666666666666,1561430652.0
2387,72.07,39.78333333333333,1561430653.0
2388,72.12,39.8,1561430654.0
2389,72.23,39.81666666666667,1561430655.0
2390,72.32,39.833333333333336,1561430656.0
2391,72.37,39.85,1561430657.0
2392,72.43,39.86666666666667,1561430658.0
2393,72.45,39.88333333333333,1561430659.0
2394,72.58,39.9,1561430660.0
2395,72.72,39.916666666666664,1561430661.0
2396,72.78,39.93333333333333,1561430662.0
2397,72.9,39.95,1561430663.0
2398,73.02,39.96666666666667,1561430664.0
2399,73.12,39.983333333333334,1561430665.0
2400,73.27,40.0,1561430666.0
2401,73.4,40.016666666666666,1561430667.0
2402,73.57,40.03333333333333,1561430668.0
2403,73.75,40.05,1561430669.0
2404,73.95,40.06666666666667,1561430670.0
2405,74.2,40.083333333333336,1561430671.0
2406,74.38,40.1,1561430672.0
2407,74.6,40.11666666666667,1561430673.0
2408,74.82,40.13333333333333,1561430674.0
2409,75.05,40.15,1561430675.0
2410,75.23,40.166666666666664,1561430676.0
2411,75.45,40.18333333333333,1561430677.0
2412,75.67,40.2,1561430678.0
2413,75.88,40.21666666666667,1561430679.0
2414,76.15,40.233333333333334,1561430680.0
2415,76.42,40.25,1561430681.0
2416,76.67,40.266666666666666,1561430682.0
2417,76.9,40.28333333333333,1561430683.0
2418,77.08,40.3,1561430684.0
2419,77.28,40.31666666666667,1561430685.0
2420,77.45,40.333333333333336,1561430686.0
2421,77.67,40.35,1561430687.0
2422,77.92,40.36666666666667,1561430688.0
2423,78.08,40.38333333333333,1561430689.0
2424,78.27,40.4,1561430690.0
2425,78.48,40.416666666666664,1561430691.0
2426,78.67,40.43333333333333,1561430692.0
2427,78.8,40.45,1561430693.0
2428,78.9,40.46666666666667,1561430694.0
2429,79.0,40.483333333333334,1561430695.0
2430,79.1,40.5,1561430696.0
2431,79.05,40.516666666666666,1561430697.0
2432,78.92,40.53333333333333,1561430698.0
2433,78.8,40.55,1561430699.0
2434,78.72,40.56666666666667,1561430700.0
2435,78.63,40.583333333333336,1561430701.0
2436,78.57,40.6,1561430702.0
2437,78.47,40.61666666666667,1561430703.0
2438,78.38,40.63333333333333,1561430704.0
2439,78.37,40.65,1561430705.0
2440,78.37,40.666666666666664,1561430706.0
2441,78.37,40.68333333333333,1561430707.0
2442,78.32,40.7,1561430708.0
2443,78.28,40.71666666666667,1561430709.0
2444,78.25,40.733333333333334,1561430710.0
2445,78.2,40.75,1561430711.0
2446,78.2,40.766666666666666,1561430712.0
2447,78.18,40.78333333333333,1561430713.0
2448,78.17,40.8,1561430714.0
2449,78.03,40.81666666666667,1561430715.0
2450,77.95,40.833333333333336,1561430716.0
2451,77.87,40.85,1561430717.0
2452,77.8,40.86666666666667,1561430718.0
2453,77.7,40.88333333333333,1561430719.0
2454,77.53,40.9,1561430720.0
2455,77.37,40.916666666666664,1561430721.0
2456,77.27,40.93333333333333,1561430722.0
2457,77.15,40.95,1561430723.0
2458,77.02,40.96666666666667,1561430724.0
2459,76.9,40.983333333333334,1561430725.0
2460,76.72,41.0,1561430726.0
2461,76.55,41.016666666666666,1561430727.0
2462,76.38,41.03333333333333,1561430728.0
2463,76.18,41.05,1561430729.0
2464,75.97,41.06666666666667,1561430730.0
2465,75.72,41.083333333333336,1561430731.0
2466,75.52,41.1,1561430732.0
2467,75.35,41.11666666666667,1561430733.0
2468,75.18,41.13333333333333,1561430734.0
2469,75.03,41.15,1561430735.0
2470,74.9,41.166666666666664,1561430736.0
2471,74.73,41.18333333333333,1561430737.0
2472,74.55,41.2,1561430738.0
2473,74.33,41.21666666666667,1561430739.0
2474,74.07,41.233333333333334,1561430740.0
2475,73.83,41.25,1561430741.0
2476,73.58,41.266666666666666,1561430742.0
2477,73.37,41.28333333333333,1561430743.0
2478,73.18,41.3,1561430744.0
2479,73.0,41.31666666666667,1561430745.0
2480,72.82,41.333333333333336,1561430746.0
2481,72.57,41.35,1561430747.0
2482,72.32,41.36666666666667,1561430748.0
2483,72.15,41.38333333333333,1561430749.0
2484,72.0,41.4,1561430750.0
2485,71.87,41.416666666666664,1561430751.0
2486,71.78,41.43333333333333,1561430752.0
2487,71.73,41.45,1561430753.0
2488,71.68,41.46666666666667,1561430754.0
2489,71.65,41.483333333333334,1561430755.0
2490,71.6,41.5,1561430756.0
2491,71.67,41.516666666666666,1561430757.0
2492,71.73,41.53333333333333,1561430758.0
2493,71.8,41.55,1561430759.0
2494,71.88,41.56666666666667,1561430760.0
2495,71.95,41.583333333333336,1561430761.0
2496,72.0,41.6,1561430762.0
2497,72.07,41.61666666666667,1561430763.0
2498,72.12,41.63333333333333,1561430764.0
2499,72.15,41.65,1561430765.0
2500,72.15,41.666666666666664,1561430766.0
2501,72.18,41.68333333333333,1561430767.0
2502,72.22,41.7,1561430768.0
2503,72.2,41.71666666666667,1561430769.0
2504,72.22,41.733333333333334,1561430770.0
2505,72.23,41.75,1561430771.0
2506,72.25,41.766666666666666,1561430772.0
2507,72.28,41.78333333333333,1561430773.0
2508,72.33,41.8,1561430774.0
2509,72.38,41.81666666666667,1561430775.0
2510,72.42,41.833333333333336,1561430776.0
2511,72.47,41.85,1561430777.0
2512,72.52,41.86666666666667,1561430778.0
2513,72.55,41.88333333333333,1561430779.0
2514,72.57,41.9,1561430780.0
2515,72.58,41.916666666666664,1561430781.0
2516,72.58,41.93333333333333,1561430782.0
2517,72.58,41.95,1561430783.0
2518,72.58,41.96666666666667,1561430784.0
2519,72.58,41.983333333333334,1561430785.0
2520,72.55,42.0,1561430786.0
2521,72.52,42.016666666666666,1561430787.0
2522,72.48,42.03333333333333,1561430788.0
2523,72.45,42.05,1561430789.0
2524,72.42,42.06666666666667,1561430790.0
2525,72.37,42.083333333333336,1561430791.0
2526,72.33,42.1,1561430792.0
2527,72.27,42.11666666666667,1561430793.0
2528,72.18,42.13333333333333,1561430794.0
2529,72.08,42.15,1561430795.0
2530,72.0,42.166666666666664,1561430796.0
2531,71.93,42.18333333333333,1561430797.0
2532,71.88,42.2,1561430798.0
2533,71.9,42.21666666666667,1561430799.0
2534,71.93,42.233333333333334,1561430800.0
2535,71.95,42.25,1561430801.0
2536,71.98,42.266666666666666,1561430802.0
2537,72.0,42.28333333333333,1561430803.0
2538,72.0,42.3,1561430804.0
2539,72.0,42.31666666666667,1561430805.0
2540,72.02,42.333333333333336,1561430806.0
2541,72.05,42.35,1561430807.0
2542,72.08,42.36666666666667,1561430808.0
2543,72.12,42.38333333333333,1561430809.0
2544,72.13,42.4,1561430810.0
2545,72.15,42.416666666666664,1561430811.0
2546,72.13,42.43333333333333,1561430812.0
2547,72.08,42.45,1561430813.0
2548,72.02,42.46666666666667,1561430814.0
2549,71.95,42.483333333333334,1561430815.0
2550,71.88,42.5,1561430816.0
2551,71.82,42.516666666666666,1561430817.0
2552,71.75,42.53333333333333,1561430818.0
2553,71.68,42.55,1561430819.0
2554,71.62,42.56666666666667,1561430820.0
2555,71.57,42.583333333333336,1561430821.0
2556,71.52,42.6,1561430822.0
2557,71.48,42.61666666666667,1561430823.0
2558,71.47,42.63333333333333,1561430824.0
2559,71.48,42.65,1561430825.0
2560,71.52,42.666666666666664,1561430826.0
2561,71.53,42.68333333333333,1561430827.0
2562,71.55,42.7,1561430828.0
2563,71.6,42.71666666666667,1561430829.0
2564,71.67,42.733333333333334,1561430830.0
2565,71.73,42.75,1561430831.0
2566,71.78,42.766666666666666,1561430832.0
2567,71.8,42.78333333333333,1561430833.0
2568,71.8,42.8,1561430834.0
2569,71.8,42.81666666666667,1561430835.0
2570,71.8,42.833333333333336,1561430836.0
2571,71.78,42.85,1561430837.0
2572,71.75,42.86666666666667,1561430838.0
2573,71.75,42.88333333333333,1561430839.0
2574,71.77,42.9,1561430840.0
2575,71.77,42.916666666666664,1561430841.0
2576,71.78,42.93333333333333,1561430842.0
2577,71.8,42.95,1561430843.0
2578,71.87,42.96666666666667,1561430844.0
2579,71.92,42.983333333333334,1561430845.0
2580,71.98,43.0,1561430846.0
2581,72.05,43.016666666666666,1561430847.0
2582,72.12,43.03333333333333,1561430848.0
2583,72.18,43.05,1561430849.0
2584,72.23,43.06666666666667,1561430850.0
2585,72.27,43.083333333333336,1561430851.0
2586,72.28,43.1,1561430852.0
2587,72.3,43.11666666666667,1561430853.0
2588,72.35,43.13333333333333,1561430854.0
2589,72.37,43.15,1561430855.0
2590,72.38,43.166666666666664,1561430856.0
2591,72.37,43.18333333333333,1561430857.0
2592,72.35,43.2,1561430858.0
2593,72.3,43.21666666666667,1561430859.0
2594,72.23,43.233333333333334,1561430860.0
2595,72.15,43.25,1561430861.0
2596,72.05,43.266666666666666,1561430862.0
2597,71.95,43.28333333333333,1561430863.0
2598,71.85,43.3,1561430864.0
2599,71.75,43.31666666666667,1561430865.0
2600,71.65,43.333333333333336,1561430866.0
2601,71.55,43.35,1561430867.0
2602,71.45,43.36666666666667,1561430868.0
2603,71.38,43.38333333333333,1561430869.0
2604,71.32,43.4,1561430870.0
2605,71.25,43.416666666666664,1561430871.0
2606,71.2,43.43333333333333,1561430872.0
2607,71.17,43.45,1561430873.0
2608,71.17,43.46666666666667,1561430874.0
2609,71.17,43.483333333333334,1561430875.0
2610,71.15,43.5,1561430876.0
2611,71.17,43.516666666666666,1561430877.0
2612,71.2,43.53333333333333,1561430878.0
2613,71.28,43.55,1561430879.0
2614,71.35,43.56666666666667,1561430880.0
2615,71.4,43.583333333333336,1561430881.0
2616,71.43,43.6,1561430882.0
2617,71.43,43.61666666666667,1561430883.0
2618,71.4,43.63333333333333,1561430884.0
2619,71.35,43.65,1561430885.0
2620,71.3,43.666666666666664,1561430886.0
2621,71.22,43.68333333333333,1561430887.0
2622,71.12,43.7,1561430888.0
2623,71.02,43.71666666666667,1561430889.0
2624,70.9,43.733333333333334,1561430890.0
2625,70.78,43.75,1561430891.0
2626,70.62,43.766666666666666,1561430892.0
2627,70.45,43.78333333333333,1561430893.0
2628,70.28,43.8,1561430894.0
2629,70.13,43.81666666666667,1561430895.0
2630,69.95,43.833333333333336,1561430896.0
2631,69.75,43.85,1561430897.0
2632,69.55,43.86666666666667,1561430898.0
2633,69.28,43.88333333333333,1561430899.0
2634,69.08,43.9,1561430900.0
2635,68.92,43.916666666666664,1561430901.0
2636,68.7,43.93333333333333,1561430902.0
2637,68.47,43.95,1561430903.0
2638,68.23,43.96666666666667,1561430904.0
2639,68.02,43.983333333333334,1561430905.0
2640,67.8,44.0,1561430906.0
2641,67.58,44.016666666666666,1561430907.0
2642,67.32,44.03333333333333,1561430908.0
2643,67.08,44.05,1561430909.0
2644,66.9,44.06666666666667,1561430910.0
2645,66.73,44.083333333333336,1561430911.0
2646,66.57,44.1,1561430912.0
2647,66.37,44.11666666666667,1561430913.0
2648,66.18,44.13333333333333,1561430914.0
2649,66.02,44.15,1561430915.0
2650,65.87,44.166666666666664,1561430916.0
2651,65.73,44.18333333333333,1561430917.0
2652,65.58,44.2,1561430918.0
2653,65.43,44.21666666666667,1561430919.0
2654,65.25,44.233333333333334,1561430920.0
2655,65.1,44.25,1561430921.0
2656,64.92,44.266666666666666,1561430922.0
2657,64.72,44.28333333333333,1561430923.0
2658,64.5,44.3,1561430924.0
2659,64.28,44.31666666666667,1561430925.0
2660,64.03,44.333333333333336,1561430926.0
2661,63.8,44.35,1561430927.0
2662,63.57,44.36666666666667,1561430928.0
2663,63.3,44.38333333333333,1561430929.0
2664,63.02,44.4,1561430930.0
2665,62.72,44.416666666666664,1561430931.0
2666,62.43,44.43333333333333,1561430932.0
2667,62.15,44.45,1561430933.0
2668,61.87,44.46666666666667,1561430934.0
2669,61.58,44.483333333333334,1561430935.0
2670,61.3,44.5,1561430936.0
2671,60.98,44.516666666666666,1561430937.0
2672,60.67,44.53333333333333,1561430938.0
2673,60.38,44.55,1561430939.0
2674,60.17,44.56666666666667,1561430940.0
2675,59.93,44.583333333333336,1561430941.0
2676,59.77,44.6,1561430942.0
2677,59.82,44.61666666666667,1561430943.0
2678,59.88,44.63333333333333,1561430944.0
2679,59.93,44.65,1561430945.0
2680,59.98,44.666666666666664,1561430946.0
2681,60.02,44.68333333333333,1561430947.0
2682,60.07,44.7,1561430948.0
2683,60.12,44.71666666666667,1561430949.0
2684,60.17,44.733333333333334,1561430950.0
2685,60.22,44.75,1561430951.0
2686,60.32,44.766666666666666,1561430952.0
2687,60.43,44.78333333333333,1561430953.0
2688,60.57,44.8,1561430954.0
2689,60.68,44.81666666666667,1561430955.0
2690,60.83,44.833333333333336,1561430956.0
2691,61.0,44.85,1561430957.0
2692,61.22,44.86666666666667,1561430958.0
2693,61.48,44.88333333333333,1561430959.0
2694,61.68,44.9,1561430960.0
2695,61.87,44.916666666666664,1561430961.0
2696,62.08,44.93333333333333,1561430962.0
2697,62.33,44.95,1561430963.0
2698,62.55,44.96666666666667,1561430964.0
2699,62.77,44.983333333333334,1561430965.0
2700,62.98,45.0,1561430966.0
2701,63.22,45.016666666666666,1561430967.0
2702,63.52,45.03333333333333,1561430968.0
2703,63.82,45.05,1561430969.0
2704,64.08,45.06666666666667,1561430970.0
2705,64.37,45.083333333333336,1561430971.0
2706,64.68,45.1,1561430972.0
2707,65.05,45.11666666666667,1561430973.0
2708,65.38,45.13333333333333,1561430974.0
2709,65.73,45.15,1561430975.0
2710,66.1,45.166666666666664,1561430976.0
2711,66.47,45.18333333333333,1561430977.0
2712,66.83,45.2,1561430978.0
2713,67.2,45.21666666666667,1561430979.0
2714,67.63,45.233333333333334,1561430980.0
2715,68.03,45.25,1561430981.0
2716,68.5,45.266666666666666,1561430982.0
2717,69.02,45.28333333333333,1561430983.0
2718,69.57,45.3,1561430984.0
2719,70.12,45.31666666666667,1561430985.0
2720,70.68,45.333333333333336,1561430986.0
2721,71.2,45.35,1561430987.0
2722,71.7,45.36666666666667,1561430988.0
2723,72.22,45.38333333333333,1561430989.0
2724,72.77,45.4,1561430990.0
2725,73.25,45.416666666666664,1561430991.0
2726,73.67,45.43333333333333,1561430992.0
2727,74.03,45.45,1561430993.0
2728,74.38,45.46666666666667,1561430994.0
2729,74.73,45.483333333333334,1561430995.0
2730,75.23,45.5,1561430996.0
2731,75.88,45.516666666666666,1561430997.0
2732,76.52,45.53333333333333,1561430998.0
2733,77.05,45.55,1561430999.0
2734,77.58,45.56666666666667,1561431000.0
2735,78.17,45.583333333333336,1561431001.0
2736,78.67,45.6,1561431002.0
2737,78.95,45.61666666666667,1561431003.0
2738,79.23,45.63333333333333,1561431004.0
2739,79.55,45.65,1561431005.0
2740,79.85,45.666666666666664,1561431006.0
2741,80.08,45.68333333333333,1561431007.0
2742,80.33,45.7,1561431008.0
2743,80.58,45.71666666666667,1561431009.0
2744,80.83,45.733333333333334,1561431010.0
2745,81.08,45.75,1561431011.0
2746,81.2,45.766666666666666,1561431012.0
