,meas,tmins,tunix
9039,33.63,37.645833333333336,1561430515.75
9040,33.65,37.65,1561430516.0
9041,33.65,37.65416666666667,1561430516.25
9042,33.65,37.65833333333333,1561430516.5
9043,33.65,37.6625,1561430516.75
9044,33.65,37.666666666666664,1561430517.0
9045,33.65,37.670833333333334,1561430517.25
9046,33.65,37.675,1561430517.5
9047,33.65,37.67916666666667,1561430517.75
9048,33.63,37.68333333333333,1561430518.0
9049,33.63,37.6875,1561430518.25
9050,33.63,37.69166666666667,1561430518.5
9051,33.63,37.69583333333333,1561430518.75
9052,33.63,37.7,1561430519.0
9053,33.63,37.704166666666666,1561430519.25
9054,33.63,37.708333333333336,1561430519.5
9055,33.63,37.7125,1561430519.75
9056,33.65,37.71666666666667,1561430520.0
9057,33.65,37.72083333333333,1561430520.25
9058,33.65,37.725,1561430520.5
9059,33.65,37.729166666666664,1561430520.75
9060,33.63,37.733333333333334,1561430521.0
9061,33.63,37.7375,1561430521.25
9062,33.63,37.74166666666667,1561430521.5
9063,33.63,37.74583333333333,1561430521.75
9064,33.61,37.75,1561430522.0
9065,33.61,37.75416666666667,1561430522.25
9066,33.61,37.75833333333333,1561430522.5
9067,33.61,37.7625,1561430522.75
9068,33.63,37.766666666666666,1561430523.0
9069,33.63,37.770833333333336,1561430523.25
9070,33.63,37.775,1561430523.5
9071,33.63,37.77916666666667,1561430523.75
9072,33.65,37.78333333333333,1561430524.0
9073,33.65,37.7875,1561430524.25
9074,33.65,37.791666666666664,1561430524.5
9075,33.65,37.795833333333334,1561430524.75
9076,33.63,37.8,1561430525.0
9077,33.63,37.80416666666667,1561430525.25
9078,33.63,37.80833333333333,1561430525.5
9079,33.63,37.8125,1561430525.75
9080,33.63,37.81666666666667,1561430526.0
9081,33.63,37.82083333333333,1561430526.25
9082,33.63,37.825,1561430526.5
9083,33.63,37.829166666666666,1561430526.75
9084,33.63,37.833333333333336,1561430527.0
9085,33.63,37.8375,1561430527.25
9086,33.63,37.84166666666667,1561430527.5
9087,33.63,37.84583333333333,1561430527.75
9088,33.65,37.85,1561430528.0
9089,33.65,37.854166666666664,1561430528.25
9090,33.65,37.858333333333334,1561430528.5
9091,33.65,37.8625,1561430528.75
9092,33.61,37.86666666666667,1561430529.0
9093,33.61,37.87083333333333,1561430529.25
9094,33.61,37.875,1561430529.5
9095,33.61,37.87916666666667,1561430529.75
9096,33.65,37.88333333333333,1561430530.0
9097,33.65,37.8875,1561430530.25
9098,33.65,37.891666666666666,1561430530.5
9099,33.65,37.895833333333336,1561430530.75
9100,33.63,37.9,1561430531.0
9101,33.63,37.90416666666667,1561430531.25
9102,33.63,37.90833333333333,1561430531.5
9103,33.63,37.9125,1561430531.75
9104,33.63,37.916666666666664,1561430532.0
9105,33.63,37.920833333333334,1561430532.25
9106,33.63,37.925,1561430532.5
9107,33.63,37.92916666666667,1561430532.75
9108,33.65,37.93333333333333,1561430533.0
9109,33.65,37.9375,1561430533.25
9110,33.65,37.94166666666667,1561430533.5
9111,33.65,37.94583333333333,1561430533.75
9112,33.63,37.95,1561430534.0
9113,33.63,37.954166666666666,1561430534.25
9114,33.63,37.958333333333336,1561430534.5
9115,33.63,37.9625,1561430534.75
9116,33.65,37.96666666666667,1561430535.0
9117,33.65,37.97083333333333,1561430535.25
9118,33.65,37.975,1561430535.5
9119,33.65,37.979166666666664,1561430535.75
9120,33.63,37.983333333333334,1561430536.0
9121,33.63,37.9875,1561430536.25
9122,33.63,37.99166666666667,1561430536.5
9123,33.63,37.99583333333333,1561430536.75
9124,33.63,38.0,1561430537.0
9125,33.63,38.00416666666667,1561430537.25
9126,33.63,38.00833333333333,1561430537.5
9127,33.63,38.0125,1561430537.75
9128,33.61,38.016666666666666,1561430538.0
9129,33.61,38.020833333333336,1561430538.25
9130,33.61,38.025,1561430538.5
9131,33.61,38.02916666666667,1561430538.75
9132,33.61,38.03333333333333,1561430539.0
9133,33.61,38.0375,1561430539.25
9134,33.61,38.041666666666664,1561430539.5
9135,33.61,38.045833333333334,1561430539.75
9136,33.57,38.05,1561430540.0
9137,33.57,38.05416666666667,1561430540.25
9138,33.57,38.05833333333333,1561430540.5
9139,33.57,38.0625,1561430540.75
9140,33.41,38.06666666666667,1561430541.0
9141,33.41,38.07083333333333,1561430541.25
9142,33.41,38.075,1561430541.5
9143,33.41,38.079166666666666,1561430541.75
9144,33.39,38.083333333333336,1561430542.0
9145,33.39,38.0875,1561430542.25
9146,33.39,38.09166666666667,1561430542.5
9147,33.39,38.09583333333333,1561430542.75
9148,33.39,38.1,1561430543.0
9149,33.39,38.104166666666664,1561430543.25
9150,33.39,38.108333333333334,1561430543.5
9151,33.39,38.1125,1561430543.75
9152,33.34,38.11666666666667,1561430544.0
9153,33.34,38.12083333333333,1561430544.25
9154,33.34,38.125,1561430544.5
9155,33.34,38.12916666666667,1561430544.75
9156,33.33,38.13333333333333,1561430545.0
9157,33.33,38.1375,1561430545.25
9158,33.33,38.141666666666666,1561430545.5
9159,33.33,38.145833333333336,1561430545.75
9160,33.31,38.15,1561430546.0
9161,33.31,38.15416666666667,1561430546.25
9162,33.31,38.15833333333333,1561430546.5
9163,33.31,38.1625,1561430546.75
9164,33.33,38.166666666666664,1561430547.0
9165,33.33,38.170833333333334,1561430547.25
9166,33.33,38.175,1561430547.5
9167,33.33,38.17916666666667,1561430547.75
9168,33.31,38.18333333333333,1561430548.0
9169,33.31,38.1875,1561430548.25
9170,33.31,38.19166666666667,1561430548.5
9171,33.31,38.19583333333333,1561430548.75
9172,33.25,38.2,1561430549.0
9173,33.25,38.204166666666666,1561430549.25
9174,33.25,38.208333333333336,1561430549.5
9175,33.25,38.2125,1561430549.75
9176,33.25,38.21666666666667,1561430550.0
9177,33.25,38.22083333333333,1561430550.25
9178,33.25,38.225,1561430550.5
9179,33.25,38.229166666666664,1561430550.75
9180,33.29,38.233333333333334,1561430551.0
9181,33.29,38.2375,1561430551.25
9182,33.29,38.24166666666667,1561430551.5
9183,33.29,38.24583333333333,1561430551.75
9184,33.21,38.25,1561430552.0
9185,33.21,38.25416666666667,1561430552.25
9186,33.21,38.25833333333333,1561430552.5
9187,33.21,38.2625,1561430552.75
9188,33.21,38.266666666666666,1561430553.0
9189,33.21,38.270833333333336,1561430553.25
9190,33.21,38.275,1561430553.5
9191,33.21,38.27916666666667,1561430553.75
9192,33.21,38.28333333333333,1561430554.0
9193,33.21,38.2875,1561430554.25
9194,33.21,38.291666666666664,1561430554.5
9195,33.21,38.295833333333334,1561430554.75
9196,33.09,38.3,1561430555.0
9197,33.09,38.30416666666667,1561430555.25
9198,33.09,38.30833333333333,1561430555.5
9199,33.09,38.3125,1561430555.75
9200,33.11,38.31666666666667,1561430556.0
9201,33.11,38.32083333333333,1561430556.25
9202,33.11,38.325,1561430556.5
9203,33.11,38.329166666666666,1561430556.75
9204,33.11,38.333333333333336,1561430557.0
9205,33.11,38.3375,1561430557.25
9206,33.11,38.34166666666667,1561430557.5
9207,33.11,38.34583333333333,1561430557.75
9208,33.11,38.35,1561430558.0
9209,33.11,38.354166666666664,1561430558.25
9210,33.11,38.358333333333334,1561430558.5
9211,33.11,38.3625,1561430558.75
9212,33.09,38.36666666666667,1561430559.0
9213,33.09,38.37083333333333,1561430559.25
9214,33.09,38.375,1561430559.5
9215,33.09,38.37916666666667,1561430559.75
9216,33.09,38.38333333333333,1561430560.0
9217,33.09,38.3875,1561430560.25
9218,33.09,38.391666666666666,1561430560.5
9219,33.09,38.395833333333336,1561430560.75
9220,33.31,38.4,1561430561.0
9221,33.31,38.40416666666667,1561430561.25
9222,33.31,38.40833333333333,1561430561.5
9223,33.31,38.4125,1561430561.75
9224,33.41,38.416666666666664,1561430562.0
9225,33.41,38.420833333333334,1561430562.25
9226,33.41,38.425,1561430562.5
9227,33.41,38.42916666666667,1561430562.75
9228,33.47,38.43333333333333,1561430563.0
9229,33.47,38.4375,1561430563.25
9230,33.47,38.44166666666667,1561430563.5
9231,33.47,38.44583333333333,1561430563.75
9232,33.49,38.45,1561430564.0
9233,33.49,38.454166666666666,1561430564.25
9234,33.49,38.458333333333336,1561430564.5
9235,33.49,38.4625,1561430564.75
9236,33.5,38.46666666666667,1561430565.0
9237,33.5,38.47083333333333,1561430565.25
9238,33.5,38.475,1561430565.5
9239,33.5,38.479166666666664,1561430565.75
9240,33.47,38.483333333333334,1561430566.0
9241,33.47,38.4875,1561430566.25
9242,33.47,38.49166666666667,1561430566.5
9243,33.47,38.49583333333333,1561430566.75
9244,33.49,38.5,1561430567.0
9245,33.49,38.50416666666667,1561430567.25
9246,33.49,38.50833333333333,1561430567.5
9247,33.49,38.5125,1561430567.75
9248,33.49,38.516666666666666,1561430568.0
9249,33.49,38.520833333333336,1561430568.25
9250,33.49,38.525,1561430568.5
9251,33.49,38.52916666666667,1561430568.75
9252,33.45,38.53333333333333,1561430569.0
9253,33.45,38.5375,1561430569.25
9254,33.45,38.541666666666664,1561430569.5
9255,33.45,38.545833333333334,1561430569.75
9256,33.41,38.55,1561430570.0
9257,33.41,38.55416666666667,1561430570.25
9258,33.41,38.55833333333333,1561430570.5
9259,33.41,38.5625,1561430570.75
9260,33.47,38.56666666666667,1561430571.0
9261,33.47,38.57083333333333,1561430571.25
9262,33.47,38.575,1561430571.5
9263,33.47,38.579166666666666,1561430571.75
9264,33.41,38.583333333333336,1561430572.0
9265,33.41,38.5875,1561430572.25
9266,33.41,38.59166666666667,1561430572.5
9267,33.41,38.59583333333333,1561430572.75
9268,33.43,38.6,1561430573.0
9269,33.43,38.604166666666664,1561430573.25
9270,33.43,38.608333333333334,1561430573.5
9271,33.43,38.6125,1561430573.75
9272,33.47,38.61666666666667,1561430574.0
9273,33.47,38.62083333333333,1561430574.25
9274,33.47,38.625,1561430574.5
9275,33.47,38.62916666666667,1561430574.75
9276,33.45,38.63333333333333,1561430575.0
9277,33.45,38.6375,1561430575.25
9278,33.45,38.641666666666666,1561430575.5
9279,33.45,38.645833333333336,1561430575.75
9280,33.45,38.65,1561430576.0
9281,33.45,38.65416666666667,1561430576.25
9282,33.45,38.65833333333333,1561430576.5
9283,33.45,38.6625,1561430576.75
9284,33.09,38.666666666666664,1561430577.0
9285,33.09,38.670833333333334,1561430577.25
9286,33.09,38.675,1561430577.5
9287,33.09,38.67916666666667,1561430577.75
9288,33.05,38.68333333333333,1561430578.0
9289,33.05,38.6875,1561430578.25
9290,33.05,38.69166666666667,1561430578.5
9291,33.05,38.69583333333333,1561430578.75
9292,33.11,38.7,1561430579.0
9293,33.11,38.704166666666666,1561430579.25
9294,33.11,38.708333333333336,1561430579.5
9295,33.11,38.7125,1561430579.75
9296,33.09,38.71666666666667,1561430580.0
9297,33.09,38.72083333333333,1561430580.25
9298,33.09,38.725,1561430580.5
9299,33.09,38.729166666666664,1561430580.75
9300,33.07,38.733333333333334,1561430581.0
9301,33.07,38.7375,1561430581.25
9302,33.07,38.74166666666667,1561430581.5
9303,33.07,38.74583333333333,1561430581.75
9304,33.03,38.75,1561430582.0
9305,33.03,38.75416666666667,1561430582.25
9306,33.03,38.75833333333333,1561430582.5
9307,33.03,38.7625,1561430582.75
9308,33.07,38.766666666666666,1561430583.0
9309,33.07,38.770833333333336,1561430583.25
9310,33.07,38.775,1561430583.5
9311,33.07,38.77916666666667,1561430583.75
9312,32.97,38.78333333333333,1561430584.0
9313,32.97,38.7875,1561430584.25
9314,32.97,38.791666666666664,1561430584.5
9315,32.97,38.795833333333334,1561430584.75
9316,33.0,38.8,1561430585.0
9317,33.0,38.80416666666667,1561430585.25
9318,33.0,38.80833333333333,1561430585.5
9319,33.0,38.8125,1561430585.75
9320,33.11,38.81666666666667,1561430586.0
9321,33.11,38.82083333333333,1561430586.25
9322,33.11,38.825,1561430586.5
9323,33.11,38.829166666666666,1561430586.75
9324,33.11,38.833333333333336,1561430587.0
9325,33.11,38.8375,1561430587.25
9326,33.11,38.84166666666667,1561430587.5
9327,33.11,38.84583333333333,1561430587.75
9328,33.11,38.85,1561430588.0
9329,33.11,38.854166666666664,1561430588.25
9330,33.11,38.858333333333334,1561430588.5
9331,33.11,38.8625,1561430588.75
9332,33.11,38.86666666666667,1561430589.0
9333,33.11,38.87083333333333,1561430589.25
9334,33.11,38.875,1561430589.5
9335,33.11,38.87916666666667,1561430589.75
9336,33.11,38.88333333333333,1561430590.0
9337,33.11,38.8875,1561430590.25
9338,33.11,38.891666666666666,1561430590.5
9339,33.11,38.895833333333336,1561430590.75
9340,33.13,38.9,1561430591.0
9341,33.13,38.90416666666667,1561430591.25
9342,33.13,38.90833333333333,1561430591.5
9343,33.13,38.9125,1561430591.75
9344,33.15,38.916666666666664,1561430592.0
9345,33.15,38.920833333333334,1561430592.25
9346,33.15,38.925,1561430592.5
9347,33.15,38.92916666666667,1561430592.75
9348,33.11,38.93333333333333,1561430593.0
9349,33.11,38.9375,1561430593.25
9350,33.11,38.94166666666667,1561430593.5
9351,33.11,38.94583333333333,1561430593.75
9352,33.09,38.95,1561430594.0
9353,33.09,38.954166666666666,1561430594.25
9354,33.09,38.958333333333336,1561430594.5
9355,33.09,38.9625,1561430594.75
9356,33.11,38.96666666666667,1561430595.0
9357,33.11,38.97083333333333,1561430595.25
9358,33.11,38.975,1561430595.5
9359,33.11,38.979166666666664,1561430595.75
9360,33.09,38.983333333333334,1561430596.0
9361,33.09,38.9875,1561430596.25
9362,33.09,38.99166666666667,1561430596.5
9363,33.09,38.99583333333333,1561430596.75
9364,33.13,39.0,1561430597.0
9365,33.13,39.00416666666667,1561430597.25
9366,33.13,39.00833333333333,1561430597.5
9367,33.13,39.0125,1561430597.75
9368,33.15,39.016666666666666,1561430598.0
9369,33.15,39.020833333333336,1561430598.25
9370,33.15,39.025,1561430598.5
9371,33.15,39.02916666666667,1561430598.75
9372,33.18,39.03333333333333,1561430599.0
9373,33.18,39.0375,1561430599.25
9374,33.18,39.041666666666664,1561430599.5
9375,33.18,39.045833333333334,1561430599.75
9376,33.29,39.05,1561430600.0
9377,33.29,39.05416666666667,1561430600.25
9378,33.29,39.05833333333333,1561430600.5
9379,33.29,39.0625,1561430600.75
9380,33.41,39.06666666666667,1561430601.0
9381,33.41,39.07083333333333,1561430601.25
9382,33.41,39.075,1561430601.5
9383,33.41,39.079166666666666,1561430601.75
9384,33.41,39.083333333333336,1561430602.0
9385,33.41,39.0875,1561430602.25
9386,33.41,39.09166666666667,1561430602.5
9387,33.41,39.09583333333333,1561430602.75
9388,33.43,39.1,1561430603.0
9389,33.43,39.104166666666664,1561430603.25
9390,33.43,39.108333333333334,1561430603.5
9391,33.43,39.1125,1561430603.75
9392,33.47,39.11666666666667,1561430604.0
9393,33.47,39.12083333333333,1561430604.25
9394,33.47,39.125,1561430604.5
9395,33.47,39.12916666666667,1561430604.75
9396,33.49,39.13333333333333,1561430605.0
9397,33.49,39.1375,1561430605.25
9398,33.49,39.141666666666666,1561430605.5
9399,33.49,39.145833333333336,1561430605.75
9400,33.49,39.15,1561430606.0
9401,33.49,39.15416666666667,1561430606.25
9402,33.49,39.15833333333333,1561430606.5
9403,33.49,39.1625,1561430606.75
9404,33.45,39.166666666666664,1561430607.0
9405,33.45,39.170833333333334,1561430607.25
9406,33.45,39.175,1561430607.5
9407,33.45,39.17916666666667,1561430607.75
9408,33.45,39.18333333333333,1561430608.0
9409,33.45,39.1875,1561430608.25
9410,33.45,39.19166666666667,1561430608.5
9411,33.45,39.19583333333333,1561430608.75
9412,33.43,39.2,1561430609.0
9413,33.43,39.204166666666666,1561430609.25
9414,33.43,39.208333333333336,1561430609.5
9415,33.43,39.2125,1561430609.75
9416,33.45,39.21666666666667,1561430610.0
9417,33.45,39.22083333333333,1561430610.25
9418,33.45,39.225,1561430610.5
9419,33.45,39.229166666666664,1561430610.75
9420,33.47,39.233333333333334,1561430611.0
9421,33.47,39.2375,1561430611.25
9422,33.47,39.24166666666667,1561430611.5
9423,33.47,39.24583333333333,1561430611.75
9424,33.47,39.25,1561430612.0
9425,33.47,39.25416666666667,1561430612.25
9426,33.47,39.25833333333333,1561430612.5
9427,33.47,39.2625,1561430612.75
9428,33.49,39.266666666666666,1561430613.0
9429,33.49,39.270833333333336,1561430613.25
9430,33.49,39.275,1561430613.5
9431,33.49,39.27916666666667,1561430613.75
9432,33.47,39.28333333333333,1561430614.0
9433,33.47,39.2875,1561430614.25
9434,33.47,39.291666666666664,1561430614.5
9435,33.47,39.295833333333334,1561430614.75
9436,33.47,39.3,1561430615.0
9437,33.47,39.30416666666667,1561430615.25
9438,33.47,39.30833333333333,1561430615.5
9439,33.47,39.3125,1561430615.75
9440,33.47,39.31666666666667,1561430616.0
9441,33.47,39.32083333333333,1561430616.25
9442,33.47,39.325,1561430616.5
9443,33.47,39.329166666666666,1561430616.75
9444,33.47,39.333333333333336,1561430617.0
9445,33.47,39.3375,1561430617.25
9446,33.47,39.34166666666667,1561430617.5
9447,33.47,39.34583333333333,1561430617.75
9448,33.5,39.35,1561430618.0
9449,33.5,39.354166666666664,1561430618.25
9450,33.5,39.358333333333334,1561430618.5
9451,33.5,39.3625,1561430618.75
9452,33.49,39.36666666666667,1561430619.0
9453,33.49,39.37083333333333,1561430619.25
9454,33.49,39.375,1561430619.5
9455,33.49,39.37916666666667,1561430619.75
9456,33.47,39.38333333333333,1561430620.0
9457,33.47,39.3875,1561430620.25
9458,33.47,39.391666666666666,1561430620.5
9459,33.47,39.395833333333336,1561430620.75
9460,33.49,39.4,1561430621.0
9461,33.49,39.40416666666667,1561430621.25
9462,33.49,39.40833333333333,1561430621.5
9463,33.49,39.4125,1561430621.75
9464,33.49,39.416666666666664,1561430622.0
9465,33.49,39.420833333333334,1561430622.25
9466,33.49,39.425,1561430622.5
9467,33.49,39.42916666666667,1561430622.75
9468,33.49,39.43333333333333,1561430623.0
9469,33.49,39.4375,1561430623.25
9470,33.49,39.44166666666667,1561430623.5
9471,33.49,39.44583333333333,1561430623.75
9472,33.47,39.45,1561430624.0
9473,33.47,39.454166666666666,1561430624.25
9474,33.47,39.458333333333336,1561430624.5
9475,33.47,39.4625,1561430624.75
9476,33.37,39.46666666666667,1561430625.0
9477,33.37,39.47083333333333,1561430625.25
9478,33.37,39.475,1561430625.5
9479,33.37,39.479166666666664,1561430625.75
9480,33.43,39.483333333333334,1561430626.0
9481,33.43,39.4875,1561430626.25
9482,33.43,39.49166666666667,1561430626.5
9483,33.43,39.49583333333333,1561430626.75
9484,33.53,39.5,1561430627.0
9485,33.53,39.50416666666667,1561430627.25
9486,33.53,39.50833333333333,1561430627.5
9487,33.53,39.5125,1561430627.75
9488,33.47,39.516666666666666,1561430628.0
9489,33.47,39.520833333333336,1561430628.25
9490,33.47,39.525,1561430628.5
9491,33.47,39.52916666666667,1561430628.75
9492,33.25,39.53333333333333,1561430629.0
9493,33.25,39.5375,1561430629.25
9494,33.25,39.541666666666664,1561430629.5
9495,33.25,39.545833333333334,1561430629.75
9496,33.47,39.55,1561430630.0
9497,33.47,39.55416666666667,1561430630.25
9498,33.47,39.55833333333333,1561430630.5
9499,33.47,39.5625,1561430630.75
9500,33.47,39.56666666666667,1561430631.0
9501,33.47,39.57083333333333,1561430631.25
9502,33.47,39.575,1561430631.5
9503,33.47,39.579166666666666,1561430631.75
9504,33.5,39.583333333333336,1561430632.0
9505,33.5,39.5875,1561430632.25
9506,33.5,39.59166666666667,1561430632.5
9507,33.5,39.59583333333333,1561430632.75
9508,33.53,39.6,1561430633.0
9509,33.53,39.604166666666664,1561430633.25
9510,33.53,39.608333333333334,1561430633.5
9511,33.53,39.6125,1561430633.75
9512,33.21,39.61666666666667,1561430634.0
9513,33.21,39.62083333333333,1561430634.25
9514,33.21,39.625,1561430634.5
9515,33.21,39.62916666666667,1561430634.75
9516,33.11,39.63333333333333,1561430635.0
9517,33.11,39.6375,1561430635.25
9518,33.11,39.641666666666666,1561430635.5
9519,33.11,39.645833333333336,1561430635.75
9520,33.09,39.65,1561430636.0
9521,33.09,39.65416666666667,1561430636.25
9522,33.09,39.65833333333333,1561430636.5
9523,33.09,39.6625,1561430636.75
9524,33.11,39.666666666666664,1561430637.0
9525,33.11,39.670833333333334,1561430637.25
9526,33.11,39.675,1561430637.5
9527,33.11,39.67916666666667,1561430637.75
9528,33.21,39.68333333333333,1561430638.0
9529,33.21,39.6875,1561430638.25
9530,33.21,39.69166666666667,1561430638.5
9531,33.21,39.69583333333333,1561430638.75
9532,33.21,39.7,1561430639.0
9533,33.21,39.704166666666666,1561430639.25
9534,33.21,39.708333333333336,1561430639.5
9535,33.21,39.7125,1561430639.75
9536,33.21,39.71666666666667,1561430640.0
9537,33.21,39.72083333333333,1561430640.25
9538,33.21,39.725,1561430640.5
9539,33.21,39.729166666666664,1561430640.75
9540,33.21,39.733333333333334,1561430641.0
9541,33.21,39.7375,1561430641.25
9542,33.21,39.74166666666667,1561430641.5
9543,33.21,39.74583333333333,1561430641.75
9544,33.23,39.75,1561430642.0
9545,33.23,39.75416666666667,1561430642.25
9546,33.23,39.75833333333333,1561430642.5
9547,33.23,39.7625,1561430642.75
9548,33.23,39.766666666666666,1561430643.0
9549,33.23,39.770833333333336,1561430643.25
9550,33.23,39.775,1561430643.5
9551,33.23,39.77916666666667,1561430643.75
9552,33.16,39.78333333333333,1561430644.0
9553,33.16,39.7875,1561430644.25
9554,33.16,39.791666666666664,1561430644.5
9555,33.16,39.795833333333334,1561430644.75
9556,33.05,39.8,1561430645.0
9557,33.05,39.80416666666667,1561430645.25
9558,33.05,39.80833333333333,1561430645.5
9559,33.05,39.8125,1561430645.75
9560,33.05,39.81666666666667,1561430646.0
9561,33.05,39.82083333333333,1561430646.25
9562,33.05,39.825,1561430646.5
9563,33.05,39.829166666666666,1561430646.75
9564,33.05,39.833333333333336,1561430647.0
9565,33.05,39.8375,1561430647.25
9566,33.05,39.84166666666667,1561430647.5
9567,33.05,39.84583333333333,1561430647.75
9568,33.05,39.85,1561430648.0
9569,33.05,39.854166666666664,1561430648.25
9570,33.05,39.858333333333334,1561430648.5
9571,33.05,39.8625,1561430648.75
9572,33.05,39.86666666666667,1561430649.0
9573,33.05,39.87083333333333,1561430649.25
9574,33.05,39.875,1561430649.5
9575,33.05,39.87916666666667,1561430649.75
9576,32.99,39.88333333333333,1561430650.0
9577,32.99,39.8875,1561430650.25
9578,32.99,39.891666666666666,1561430650.5
9579,32.99,39.895833333333336,1561430650.75
9580,32.91,39.9,1561430651.0
9581,32.91,39.90416666666667,1561430651.25
9582,32.91,39.90833333333333,1561430651.5
9583,32.91,39.9125,1561430651.75
9584,33.21,39.916666666666664,1561430652.0
9585,33.21,39.920833333333334,1561430652.25
9586,33.21,39.925,1561430652.5
9587,33.21,39.92916666666667,1561430652.75
9588,33.25,39.93333333333333,1561430653.0
9589,33.25,39.9375,1561430653.25
9590,33.25,39.94166666666667,1561430653.5
9591,33.25,39.94583333333333,1561430653.75
9592,33.27,39.95,1561430654.0
9593,33.27,39.954166666666666,1561430654.25
9594,33.27,39.958333333333336,1561430654.5
9595,33.27,39.9625,1561430654.75
9596,33.31,39.96666666666667,1561430655.0
9597,33.31,39.97083333333333,1561430655.25
9598,33.31,39.975,1561430655.5
9599,33.31,39.979166666666664,1561430655.75
9600,33.31,39.983333333333334,1561430656.0
9601,33.31,39.9875,1561430656.25
9602,33.31,39.99166666666667,1561430656.5
9603,33.31,39.99583333333333,1561430656.75
9604,33.31,40.0,1561430657.0
9605,33.31,40.00416666666667,1561430657.25
9606,33.31,40.00833333333333,1561430657.5
9607,33.31,40.0125,1561430657.75
9608,33.31,40.016666666666666,1561430658.0
9609,33.31,40.020833333333336,1561430658.25
9610,33.31,40.025,1561430658.5
9611,33.31,40.02916666666667,1561430658.75
9612,33.33,40.03333333333333,1561430659.0
9613,33.33,40.0375,1561430659.25
9614,33.33,40.041666666666664,1561430659.5
9615,33.33,40.045833333333334,1561430659.75
9616,33.31,40.05,1561430660.0
9617,33.31,40.05416666666667,1561430660.25
9618,33.31,40.05833333333333,1561430660.5
9619,33.31,40.0625,1561430660.75
9620,33.27,40.06666666666667,1561430661.0
9621,33.27,40.07083333333333,1561430661.25
9622,33.27,40.075,1561430661.5
9623,33.27,40.079166666666666,1561430661.75
9624,33.29,40.083333333333336,1561430662.0
9625,33.29,40.0875,1561430662.25
9626,33.29,40.09166666666667,1561430662.5
9627,33.29,40.09583333333333,1561430662.75
9628,33.29,40.1,1561430663.0
9629,33.29,40.104166666666664,1561430663.25
9630,33.29,40.108333333333334,1561430663.5
9631,33.29,40.1125,1561430663.75
9632,33.31,40.11666666666667,1561430664.0
9633,33.31,40.12083333333333,1561430664.25
9634,33.31,40.125,1561430664.5
9635,33.31,40.12916666666667,1561430664.75
9636,33.29,40.13333333333333,1561430665.0
9637,33.29,40.1375,1561430665.25
9638,33.29,40.141666666666666,1561430665.5
9639,33.29,40.145833333333336,1561430665.75
9640,33.31,40.15,1561430666.0
9641,33.31,40.15416666666667,1561430666.25
9642,33.31,40.15833333333333,1561430666.5
9643,33.31,40.1625,1561430666.75
9644,33.29,40.166666666666664,1561430667.0
9645,33.29,40.170833333333334,1561430667.25
9646,33.29,40.175,1561430667.5
9647,33.29,40.17916666666667,1561430667.75
9648,33.33,40.18333333333333,1561430668.0
9649,33.33,40.1875,1561430668.25
9650,33.33,40.19166666666667,1561430668.5
9651,33.33,40.19583333333333,1561430668.75
9652,33.33,40.2,1561430669.0
9653,33.33,40.204166666666666,1561430669.25
9654,33.33,40.208333333333336,1561430669.5
9655,33.33,40.2125,1561430669.75
9656,33.31,40.21666666666667,1561430670.0
9657,33.31,40.22083333333333,1561430670.25
9658,33.31,40.225,1561430670.5
9659,33.31,40.229166666666664,1561430670.75
9660,33.29,40.233333333333334,1561430671.0
9661,33.29,40.2375,1561430671.25
9662,33.29,40.24166666666667,1561430671.5
9663,33.29,40.24583333333333,1561430671.75
9664,33.29,40.25,1561430672.0
9665,33.29,40.25416666666667,1561430672.25
9666,33.29,40.25833333333333,1561430672.5
9667,33.29,40.2625,1561430672.75
9668,33.27,40.266666666666666,1561430673.0
9669,33.27,40.270833333333336,1561430673.25
9670,33.27,40.275,1561430673.5
9671,33.27,40.27916666666667,1561430673.75
9672,33.29,40.28333333333333,1561430674.0
9673,33.29,40.2875,1561430674.25
9674,33.29,40.291666666666664,1561430674.5
9675,33.29,40.295833333333334,1561430674.75
9676,33.29,40.3,1561430675.0
9677,33.29,40.30416666666667,1561430675.25
9678,33.29,40.30833333333333,1561430675.5
9679,33.29,40.3125,1561430675.75
9680,33.29,40.31666666666667,1561430676.0
9681,33.29,40.32083333333333,1561430676.25
9682,33.29,40.325,1561430676.5
9683,33.29,40.329166666666666,1561430676.75
9684,33.27,40.333333333333336,1561430677.0
9685,33.27,40.3375,1561430677.25
9686,33.27,40.34166666666667,1561430677.5
9687,33.27,40.34583333333333,1561430677.75
9688,33.31,40.35,1561430678.0
9689,33.31,40.354166666666664,1561430678.25
9690,33.31,40.358333333333334,1561430678.5
9691,33.31,40.3625,1561430678.75
9692,33.31,40.36666666666667,1561430679.0
9693,33.31,40.37083333333333,1561430679.25
9694,33.31,40.375,1561430679.5
9695,33.31,40.37916666666667,1561430679.75
9696,33.31,40.38333333333333,1561430680.0
9697,33.31,40.3875,1561430680.25
9698,33.31,40.391666666666666,1561430680.5
9699,33.31,40.395833333333336,1561430680.75
9700,33.31,40.4,1561430681.0
9701,33.31,40.40416666666667,1561430681.25
9702,33.31,40.40833333333333,1561430681.5
9703,33.31,40.4125,1561430681.75
9704,33.31,40.416666666666664,1561430682.0
9705,33.31,40.420833333333334,1561430682.25
9706,33.31,40.425,1561430682.5
9707,33.31,40.42916666666667,1561430682.75
9708,33.31,40.43333333333333,1561430683.0
9709,33.31,40.4375,1561430683.25
