,meas,tmins,tunix
6799,0.080714,28.3125,1561429955.75
6800,0.098651,28.316666666666666,1561429956.0
6801,0.099932,28.320833333333333,1561429956.25
6802,0.098651,28.325,1561429956.5
6803,0.101213,28.329166666666666,1561429956.75
6804,0.101213,28.333333333333332,1561429957.0
6805,0.099932,28.3375,1561429957.25
6806,0.101213,28.341666666666665,1561429957.5
6807,0.101213,28.345833333333335,1561429957.75
6808,0.102494,28.35,1561429958.0
6809,0.102494,28.354166666666668,1561429958.25
6810,0.101213,28.358333333333334,1561429958.5
6811,0.101213,28.3625,1561429958.75
6812,0.101213,28.366666666666667,1561429959.0
6813,0.102494,28.370833333333334,1561429959.25
6814,0.102494,28.375,1561429959.5
6815,0.098651,28.379166666666666,1561429959.75
6816,0.098651,28.383333333333333,1561429960.0
6817,0.099932,28.3875,1561429960.25
6818,0.099932,28.391666666666666,1561429960.5
6819,0.099932,28.395833333333332,1561429960.75
6820,0.099932,28.4,1561429961.0
6821,0.099932,28.404166666666665,1561429961.25
6822,0.093526,28.408333333333335,1561429961.5
6823,0.097369,28.4125,1561429961.75
6824,0.094807,28.416666666666668,1561429962.0
6825,0.096088,28.420833333333334,1561429962.25
6826,0.096088,28.425,1561429962.5
6827,0.092245,28.429166666666667,1561429962.75
6828,0.088401,28.433333333333334,1561429963.0
6829,0.084558,28.4375,1561429963.25
6830,0.081995,28.441666666666666,1561429963.5
6831,0.085839,28.445833333333333,1561429963.75
6832,0.08712,28.45,1561429964.0
6833,0.088401,28.454166666666666,1561429964.25
6834,0.083276,28.458333333333332,1561429964.5
6835,0.076871,28.4625,1561429964.75
6836,0.076871,28.466666666666665,1561429965.0
6837,0.083276,28.470833333333335,1561429965.25
6838,0.085839,28.475,1561429965.5
6839,0.08712,28.479166666666668,1561429965.75
6840,0.094807,28.483333333333334,1561429966.0
6841,0.093526,28.4875,1561429966.25
6842,0.094807,28.491666666666667,1561429966.5
6843,0.096088,28.495833333333334,1561429966.75
6844,0.096088,28.5,1561429967.0
6845,0.097369,28.504166666666666,1561429967.25
6846,0.085839,28.508333333333333,1561429967.5
6847,0.081995,28.5125,1561429967.75
6848,0.075589,28.516666666666666,1561429968.0
6849,0.075589,28.520833333333332,1561429968.25
6850,0.075589,28.525,1561429968.5
6851,0.076871,28.529166666666665,1561429968.75
6852,0.076871,28.533333333333335,1561429969.0
6853,0.075589,28.5375,1561429969.25
6854,0.075589,28.541666666666668,1561429969.5
6855,0.075589,28.545833333333334,1561429969.75
6856,0.076871,28.55,1561429970.0
6857,0.075589,28.554166666666667,1561429970.25
6858,0.075589,28.558333333333334,1561429970.5
6859,0.076871,28.5625,1561429970.75
6860,0.076871,28.566666666666666,1561429971.0
6861,0.075589,28.570833333333333,1561429971.25
6862,0.074308,28.575,1561429971.5
6863,0.074308,28.579166666666666,1561429971.75
6864,0.075589,28.583333333333332,1561429972.0
6865,0.075589,28.5875,1561429972.25
6866,0.076871,28.591666666666665,1561429972.5
6867,0.075589,28.595833333333335,1561429972.75
6868,0.074308,28.6,1561429973.0
6869,0.076871,28.604166666666668,1561429973.25
6870,0.076871,28.608333333333334,1561429973.5
6871,0.076871,28.6125,1561429973.75
6872,0.075589,28.616666666666667,1561429974.0
6873,0.075589,28.620833333333334,1561429974.25
6874,0.076871,28.625,1561429974.5
6875,0.076871,28.629166666666666,1561429974.75
6876,0.076871,28.633333333333333,1561429975.0
6877,0.074308,28.6375,1561429975.25
6878,0.075589,28.641666666666666,1561429975.5
6879,0.076871,28.645833333333332,1561429975.75
6880,0.075589,28.65,1561429976.0
6881,0.076871,28.654166666666665,1561429976.25
6882,0.076871,28.658333333333335,1561429976.5
6883,0.084558,28.6625,1561429976.75
6884,0.081995,28.666666666666668,1561429977.0
6885,0.080714,28.670833333333334,1561429977.25
6886,0.079433,28.675,1561429977.5
6887,0.079433,28.679166666666667,1561429977.75
6888,0.079433,28.683333333333334,1561429978.0
6889,0.084558,28.6875,1561429978.25
6890,0.081995,28.691666666666666,1561429978.5
6891,0.079433,28.695833333333333,1561429978.75
6892,0.080714,28.7,1561429979.0
6893,0.081995,28.704166666666666,1561429979.25
6894,0.080714,28.708333333333332,1561429979.5
6895,0.081995,28.7125,1561429979.75
6896,0.080714,28.716666666666665,1561429980.0
6897,0.080714,28.720833333333335,1561429980.25
6898,0.083276,28.725,1561429980.5
6899,0.081995,28.729166666666668,1561429980.75
6900,0.083276,28.733333333333334,1561429981.0
6901,0.081995,28.7375,1561429981.25
6902,0.081995,28.741666666666667,1561429981.5
6903,0.083276,28.745833333333334,1561429981.75
6904,0.084558,28.75,1561429982.0
6905,0.084558,28.754166666666666,1561429982.25
6906,0.084558,28.758333333333333,1561429982.5
6907,0.083276,28.7625,1561429982.75
6908,0.084558,28.766666666666666,1561429983.0
6909,0.085839,28.770833333333332,1561429983.25
6910,0.084558,28.775,1561429983.5
6911,0.084558,28.779166666666665,1561429983.75
6912,0.084558,28.783333333333335,1561429984.0
6913,0.084558,28.7875,1561429984.25
6914,0.085839,28.791666666666668,1561429984.5
6915,0.085839,28.795833333333334,1561429984.75
6916,0.084558,28.8,1561429985.0
6917,0.084558,28.804166666666667,1561429985.25
6918,0.085839,28.808333333333334,1561429985.5
6919,0.085839,28.8125,1561429985.75
6920,0.085839,28.816666666666666,1561429986.0
6921,0.084558,28.820833333333333,1561429986.25
6922,0.085839,28.825,1561429986.5
6923,0.08712,28.829166666666666,1561429986.75
6924,0.085839,28.833333333333332,1561429987.0
6925,0.085839,28.8375,1561429987.25
6926,0.084558,28.841666666666665,1561429987.5
6927,0.085839,28.845833333333335,1561429987.75
6928,0.08712,28.85,1561429988.0
6929,0.085839,28.854166666666668,1561429988.25
6930,0.085839,28.858333333333334,1561429988.5
6931,0.085839,28.8625,1561429988.75
6932,0.08712,28.866666666666667,1561429989.0
6933,0.088401,28.870833333333334,1561429989.25
6934,0.08712,28.875,1561429989.5
6935,0.08712,28.879166666666666,1561429989.75
6936,0.085839,28.883333333333333,1561429990.0
6937,0.085839,28.8875,1561429990.25
6938,0.08712,28.891666666666666,1561429990.5
6939,0.088401,28.895833333333332,1561429990.75
6940,0.08712,28.9,1561429991.0
6941,0.08712,28.904166666666665,1561429991.25
6942,0.089682,28.908333333333335,1561429991.5
6943,0.088401,28.9125,1561429991.75
6944,0.089682,28.916666666666668,1561429992.0
6945,0.088401,28.920833333333334,1561429992.25
6946,0.088401,28.925,1561429992.5
6947,0.089682,28.929166666666667,1561429992.75
6948,0.089682,28.933333333333334,1561429993.0
6949,0.088401,28.9375,1561429993.25
6950,0.088401,28.941666666666666,1561429993.5
6951,0.088401,28.945833333333333,1561429993.75
6952,0.089682,28.95,1561429994.0
6953,0.089682,28.954166666666666,1561429994.25
6954,0.088401,28.958333333333332,1561429994.5
6955,0.089682,28.9625,1561429994.75
6956,0.089682,28.966666666666665,1561429995.0
6957,0.090964,28.970833333333335,1561429995.25
6958,0.092245,28.975,1561429995.5
6959,0.089682,28.979166666666668,1561429995.75
6960,0.088401,28.983333333333334,1561429996.0
6961,0.089682,28.9875,1561429996.25
6962,0.084558,28.991666666666667,1561429996.5
6963,0.089682,28.995833333333334,1561429996.75
6964,0.088401,29.0,1561429997.0
6965,0.088401,29.004166666666666,1561429997.25
6966,0.090964,29.008333333333333,1561429997.5
6967,0.089682,29.0125,1561429997.75
6968,0.089682,29.016666666666666,1561429998.0
6969,0.088401,29.020833333333332,1561429998.25
6970,0.088401,29.025,1561429998.5
6971,0.088401,29.029166666666665,1561429998.75
6972,0.089682,29.033333333333335,1561429999.0
6973,0.088401,29.0375,1561429999.25
6974,0.088401,29.041666666666668,1561429999.5
6975,0.088401,29.045833333333334,1561429999.75
6976,0.088401,29.05,1561430000.0
6977,0.090964,29.054166666666667,1561430000.25
6978,0.088401,29.058333333333334,1561430000.5
6979,0.088401,29.0625,1561430000.75
6980,0.090964,29.066666666666666,1561430001.0
6981,0.089682,29.070833333333333,1561430001.25
6982,0.089682,29.075,1561430001.5
6983,0.088401,29.079166666666666,1561430001.75
6984,0.088401,29.083333333333332,1561430002.0
6985,0.089682,29.0875,1561430002.25
6986,0.088401,29.091666666666665,1561430002.5
6987,0.08712,29.095833333333335,1561430002.75
6988,0.08712,29.1,1561430003.0
6989,0.08712,29.104166666666668,1561430003.25
6990,0.088401,29.108333333333334,1561430003.5
6991,0.089682,29.1125,1561430003.75
6992,0.089682,29.116666666666667,1561430004.0
6993,0.088401,29.120833333333334,1561430004.25
6994,0.088401,29.125,1561430004.5
6995,0.089682,29.129166666666666,1561430004.75
6996,0.089682,29.133333333333333,1561430005.0
6997,0.089682,29.1375,1561430005.25
6998,0.088401,29.141666666666666,1561430005.5
6999,0.089682,29.145833333333332,1561430005.75
7000,0.090964,29.15,1561430006.0
7001,0.090964,29.154166666666665,1561430006.25
7002,0.090964,29.158333333333335,1561430006.5
7003,0.089682,29.1625,1561430006.75
7004,0.090964,29.166666666666668,1561430007.0
7005,0.092245,29.170833333333334,1561430007.25
7006,0.092245,29.175,1561430007.5
7007,0.092245,29.179166666666667,1561430007.75
7008,0.090964,29.183333333333334,1561430008.0
7009,0.090964,29.1875,1561430008.25
7010,0.092245,29.191666666666666,1561430008.5
7011,0.089682,29.195833333333333,1561430008.75
7012,0.094807,29.2,1561430009.0
7013,0.097369,29.204166666666666,1561430009.25
7014,0.097369,29.208333333333332,1561430009.5
7015,0.098651,29.2125,1561430009.75
7016,0.098651,29.216666666666665,1561430010.0
7017,0.098651,29.220833333333335,1561430010.25
7018,0.099932,29.225,1561430010.5
7019,0.098651,29.229166666666668,1561430010.75
7020,0.097369,29.233333333333334,1561430011.0
7021,0.096088,29.2375,1561430011.25
7022,0.096088,29.241666666666667,1561430011.5
7023,0.096088,29.245833333333334,1561430011.75
7024,0.094807,29.25,1561430012.0
7025,0.099932,29.254166666666666,1561430012.25
7026,0.098651,29.258333333333333,1561430012.5
7027,0.097369,29.2625,1561430012.75
7028,0.097369,29.266666666666666,1561430013.0
7029,0.097369,29.270833333333332,1561430013.25
7030,0.097369,29.275,1561430013.5
7031,0.097369,29.279166666666665,1561430013.75
7032,0.096088,29.283333333333335,1561430014.0
7033,0.094807,29.2875,1561430014.25
7034,0.094807,29.291666666666668,1561430014.5
7035,0.096088,29.295833333333334,1561430014.75
7036,0.096088,29.3,1561430015.0
7037,0.092245,29.304166666666667,1561430015.25
7038,0.096088,29.308333333333334,1561430015.5
7039,0.094807,29.3125,1561430015.75
7040,0.093526,29.316666666666666,1561430016.0
7041,0.092245,29.320833333333333,1561430016.25
7042,0.08712,29.325,1561430016.5
7043,0.089682,29.329166666666666,1561430016.75
7044,0.08712,29.333333333333332,1561430017.0
7045,0.089682,29.3375,1561430017.25
7046,0.089682,29.341666666666665,1561430017.5
7047,0.088401,29.345833333333335,1561430017.75
7048,0.088401,29.35,1561430018.0
7049,0.089682,29.354166666666668,1561430018.25
7050,0.090964,29.358333333333334,1561430018.5
7051,0.092245,29.3625,1561430018.75
7052,0.090964,29.366666666666667,1561430019.0
7053,0.089682,29.370833333333334,1561430019.25
7054,0.090964,29.375,1561430019.5
7055,0.092245,29.379166666666666,1561430019.75
7056,0.092245,29.383333333333333,1561430020.0
7057,0.092245,29.3875,1561430020.25
7058,0.090964,29.391666666666666,1561430020.5
7059,0.090964,29.395833333333332,1561430020.75
7060,0.090964,29.4,1561430021.0
7061,0.090964,29.404166666666665,1561430021.25
7062,0.090964,29.408333333333335,1561430021.5
7063,0.089682,29.4125,1561430021.75
7064,0.089682,29.416666666666668,1561430022.0
7065,0.090964,29.420833333333334,1561430022.25
7066,0.090964,29.425,1561430022.5
7067,0.081995,29.429166666666667,1561430022.75
7068,0.083276,29.433333333333334,1561430023.0
7069,0.084558,29.4375,1561430023.25
7070,0.089682,29.441666666666666,1561430023.5
7071,0.089682,29.445833333333333,1561430023.75
7072,0.089682,29.45,1561430024.0
7073,0.088401,29.454166666666666,1561430024.25
7074,0.088401,29.458333333333332,1561430024.5
7075,0.08712,29.4625,1561430024.75
7076,0.092245,29.466666666666665,1561430025.0
7077,0.089682,29.470833333333335,1561430025.25
7078,0.08712,29.475,1561430025.5
7079,0.088401,29.479166666666668,1561430025.75
7080,0.08712,29.483333333333334,1561430026.0
7081,0.08712,29.4875,1561430026.25
7082,0.088401,29.491666666666667,1561430026.5
7083,0.08712,29.495833333333334,1561430026.75
7084,0.093526,29.5,1561430027.0
7085,0.089682,29.504166666666666,1561430027.25
7086,0.088401,29.508333333333333,1561430027.5
7087,0.08712,29.5125,1561430027.75
7088,0.083276,29.516666666666666,1561430028.0
7089,0.083276,29.520833333333332,1561430028.25
7090,0.08712,29.525,1561430028.5
7091,0.088401,29.529166666666665,1561430028.75
7092,0.088401,29.533333333333335,1561430029.0
7093,0.088401,29.5375,1561430029.25
7094,0.089682,29.541666666666668,1561430029.5
7095,0.092245,29.545833333333334,1561430029.75
7096,0.094807,29.55,1561430030.0
7097,0.094807,29.554166666666667,1561430030.25
7098,0.094807,29.558333333333334,1561430030.5
7099,0.092245,29.5625,1561430030.75
7100,0.08712,29.566666666666666,1561430031.0
7101,0.081995,29.570833333333333,1561430031.25
7102,0.081995,29.575,1561430031.5
7103,0.083276,29.579166666666666,1561430031.75
7104,0.081995,29.583333333333332,1561430032.0
7105,0.080714,29.5875,1561430032.25
7106,0.080714,29.591666666666665,1561430032.5
7107,0.071746,29.595833333333335,1561430032.75
7108,0.074308,29.6,1561430033.0
7109,0.079433,29.604166666666668,1561430033.25
7110,0.081995,29.608333333333334,1561430033.5
7111,0.084558,29.6125,1561430033.75
7112,0.083276,29.616666666666667,1561430034.0
7113,0.066621,29.620833333333334,1561430034.25
7114,0.064059,29.625,1561430034.5
7115,0.071746,29.629166666666666,1561430034.75
7116,0.076871,29.633333333333333,1561430035.0
7117,0.064059,29.6375,1561430035.25
7118,0.056372,29.641666666666666,1561430035.5
7119,0.052528,29.645833333333332,1561430035.75
7120,0.034592,29.65,1561430036.0
7121,0.030748,29.654166666666665,1561430036.25
7122,0.025624,29.658333333333335,1561430036.5
7123,0.028186,29.6625,1561430036.75
7124,0.038435,29.666666666666668,1561430037.0
7125,0.060215,29.670833333333334,1561430037.25
7126,0.071746,29.675,1561430037.5
7127,0.064059,29.679166666666667,1561430037.75
7128,0.060215,29.683333333333334,1561430038.0
7129,0.074308,29.6875,1561430038.25
7130,0.078152,29.691666666666666,1561430038.5
7131,0.079433,29.695833333333333,1561430038.75
7132,0.073027,29.7,1561430039.0
7133,0.073027,29.704166666666666,1561430039.25
7134,0.074308,29.708333333333332,1561430039.5
7135,0.075589,29.7125,1561430039.75
7136,0.055091,29.716666666666665,1561430040.0
7137,0.051247,29.720833333333335,1561430040.25
7138,0.029467,29.725,1561430040.5
7139,0.029467,29.729166666666668,1561430040.75
7140,0.030748,29.733333333333334,1561430041.0
7141,0.029467,29.7375,1561430041.25
7142,0.028186,29.741666666666667,1561430041.5
7143,0.028186,29.745833333333334,1561430041.75
7144,0.029467,29.75,1561430042.0
7145,0.029467,29.754166666666666,1561430042.25
7146,0.033311,29.758333333333333,1561430042.5
7147,0.038435,29.7625,1561430042.75
7148,0.032029,29.766666666666666,1561430043.0
7149,0.029467,29.770833333333332,1561430043.25
7150,0.029467,29.775,1561430043.5
7151,0.030748,29.779166666666665,1561430043.75
7152,0.035873,29.783333333333335,1561430044.0
7153,0.042279,29.7875,1561430044.25
7154,0.040998,29.791666666666668,1561430044.5
7155,0.039716,29.795833333333334,1561430044.75
7156,0.034592,29.8,1561430045.0
7157,0.028186,29.804166666666667,1561430045.25
7158,0.047404,29.808333333333334,1561430045.5
7159,0.044841,29.8125,1561430045.75
7160,0.046122,29.816666666666666,1561430046.0
7161,0.085839,29.820833333333333,1561430046.25
7162,0.094807,29.825,1561430046.5
7163,0.097369,29.829166666666666,1561430046.75
7164,0.101213,29.833333333333332,1561430047.0
7165,0.102494,29.8375,1561430047.25
7166,0.101213,29.841666666666665,1561430047.5
7167,0.101213,29.845833333333335,1561430047.75
7168,0.090964,29.85,1561430048.0
7169,0.080714,29.854166666666668,1561430048.25
7170,0.079433,29.858333333333334,1561430048.5
7171,0.079433,29.8625,1561430048.75
7172,0.070465,29.866666666666667,1561430049.0
7173,0.074308,29.870833333333334,1561430049.25
7174,0.06534,29.875,1561430049.5
7175,0.066621,29.879166666666666,1561430049.75
7176,0.069184,29.883333333333333,1561430050.0
7177,0.070465,29.8875,1561430050.25
7178,0.078152,29.891666666666666,1561430050.5
7179,0.078152,29.895833333333332,1561430050.75
7180,0.080714,29.9,1561430051.0
7181,0.079433,29.904166666666665,1561430051.25
7182,0.075589,29.908333333333335,1561430051.5
7183,0.080714,29.9125,1561430051.75
7184,0.094807,29.916666666666668,1561430052.0
7185,0.101213,29.920833333333334,1561430052.25
7186,0.101213,29.925,1561430052.5
7187,0.098651,29.929166666666667,1561430052.75
7188,0.078152,29.933333333333334,1561430053.0
7189,0.080714,29.9375,1561430053.25
7190,0.088401,29.941666666666666,1561430053.5
7191,0.089682,29.945833333333333,1561430053.75
7192,0.092245,29.95,1561430054.0
7193,0.089682,29.954166666666666,1561430054.25
7194,0.090964,29.958333333333332,1561430054.5
7195,0.092245,29.9625,1561430054.75
7196,0.092245,29.966666666666665,1561430055.0
7197,0.093526,29.970833333333335,1561430055.25
7198,0.089682,29.975,1561430055.5
7199,0.088401,29.979166666666668,1561430055.75
7200,0.090964,29.983333333333334,1561430056.0
7201,0.092245,29.9875,1561430056.25
7202,0.088401,29.991666666666667,1561430056.5
7203,0.093526,29.995833333333334,1561430056.75
7204,0.080714,30.0,1561430057.0
7205,0.076871,30.004166666666666,1561430057.25
7206,0.078152,30.008333333333333,1561430057.5
7207,0.075589,30.0125,1561430057.75
7208,0.075589,30.016666666666666,1561430058.0
7209,0.078152,30.020833333333332,1561430058.25
7210,0.083276,30.025,1561430058.5
7211,0.084558,30.029166666666665,1561430058.75
7212,0.084558,30.033333333333335,1561430059.0
7213,0.084558,30.0375,1561430059.25
7214,0.084558,30.041666666666668,1561430059.5
7215,0.084558,30.045833333333334,1561430059.75
7216,0.085839,30.05,1561430060.0
7217,0.085839,30.054166666666667,1561430060.25
7218,0.084558,30.058333333333334,1561430060.5
7219,0.084558,30.0625,1561430060.75
7220,0.084558,30.066666666666666,1561430061.0
7221,0.085839,30.070833333333333,1561430061.25
7222,0.085839,30.075,1561430061.5
7223,0.084558,30.079166666666666,1561430061.75
7224,0.084558,30.083333333333332,1561430062.0
7225,0.083276,30.0875,1561430062.25
7226,0.081995,30.091666666666665,1561430062.5
7227,0.084558,30.095833333333335,1561430062.75
7228,0.085839,30.1,1561430063.0
7229,0.093526,30.104166666666668,1561430063.25
7230,0.08712,30.108333333333334,1561430063.5
7231,0.08712,30.1125,1561430063.75
7232,0.102494,30.116666666666667,1561430064.0
7233,0.102494,30.120833333333334,1561430064.25
7234,0.102494,30.125,1561430064.5
7235,0.101213,30.129166666666666,1561430064.75
7236,0.098651,30.133333333333333,1561430065.0
7237,0.099932,30.1375,1561430065.25
7238,0.099932,30.141666666666666,1561430065.5
7239,0.099932,30.145833333333332,1561430065.75
7240,0.098651,30.15,1561430066.0
7241,0.101213,30.154166666666665,1561430066.25
7242,0.102494,30.158333333333335,1561430066.5
7243,0.101213,30.1625,1561430066.75
7244,0.102494,30.166666666666668,1561430067.0
7245,0.101213,30.170833333333334,1561430067.25
7246,0.102494,30.175,1561430067.5
7247,0.103775,30.179166666666667,1561430067.75
7248,0.103775,30.183333333333334,1561430068.0
7249,0.105056,30.1875,1561430068.25
7250,0.102494,30.191666666666666,1561430068.5
7251,0.102494,30.195833333333333,1561430068.75
7252,0.105056,30.2,1561430069.0
7253,0.105056,30.204166666666666,1561430069.25
7254,0.105056,30.208333333333332,1561430069.5
7255,0.102494,30.2125,1561430069.75
7256,0.103775,30.216666666666665,1561430070.0
7257,0.105056,30.220833333333335,1561430070.25
7258,0.105056,30.225,1561430070.5
7259,0.103775,30.229166666666668,1561430070.75
7260,0.105056,30.233333333333334,1561430071.0
7261,0.105056,30.2375,1561430071.25
7262,0.106338,30.241666666666667,1561430071.5
7263,0.106338,30.245833333333334,1561430071.75
7264,0.106338,30.25,1561430072.0
7265,0.105056,30.254166666666666,1561430072.25
7266,0.105056,30.258333333333333,1561430072.5
7267,0.106338,30.2625,1561430072.75
7268,0.106338,30.266666666666666,1561430073.0
7269,0.107619,30.270833333333332,1561430073.25
7270,0.105056,30.275,1561430073.5
7271,0.105056,30.279166666666665,1561430073.75
7272,0.107619,30.283333333333335,1561430074.0
7273,0.106338,30.2875,1561430074.25
7274,0.1089,30.291666666666668,1561430074.5
7275,0.107619,30.295833333333334,1561430074.75
7276,0.107619,30.3,1561430075.0
7277,0.110181,30.304166666666667,1561430075.25
7278,0.110181,30.308333333333334,1561430075.5
7279,0.107619,30.3125,1561430075.75
7280,0.1089,30.316666666666666,1561430076.0
7281,0.106338,30.320833333333333,1561430076.25
7282,0.106338,30.325,1561430076.5
7283,0.107619,30.329166666666666,1561430076.75
7284,0.107619,30.333333333333332,1561430077.0
7285,0.1089,30.3375,1561430077.25
7286,0.107619,30.341666666666665,1561430077.5
7287,0.107619,30.345833333333335,1561430077.75
7288,0.1089,30.35,1561430078.0
7289,0.110181,30.354166666666668,1561430078.25
7290,0.1089,30.358333333333334,1561430078.5
7291,0.1089,30.3625,1561430078.75
7292,0.110181,30.366666666666667,1561430079.0
7293,0.112744,30.370833333333334,1561430079.25
7294,0.111462,30.375,1561430079.5
7295,0.111462,30.379166666666666,1561430079.75
7296,0.111462,30.383333333333333,1561430080.0
7297,0.111462,30.3875,1561430080.25
7298,0.112744,30.391666666666666,1561430080.5
7299,0.114025,30.395833333333332,1561430080.75
7300,0.111462,30.4,1561430081.0
7301,0.084558,30.404166666666665,1561430081.25
7302,0.090964,30.408333333333335,1561430081.5
7303,0.096088,30.4125,1561430081.75
7304,0.094807,30.416666666666668,1561430082.0
7305,0.093526,30.420833333333334,1561430082.25
7306,0.094807,30.425,1561430082.5
7307,0.098651,30.429166666666667,1561430082.75
7308,0.103775,30.433333333333334,1561430083.0
7309,0.105056,30.4375,1561430083.25
7310,0.103775,30.441666666666666,1561430083.5
7311,0.099932,30.445833333333333,1561430083.75
7312,0.084558,30.45,1561430084.0
7313,0.083276,30.454166666666666,1561430084.25
7314,0.083276,30.458333333333332,1561430084.5
7315,0.083276,30.4625,1561430084.75
7316,0.083276,30.466666666666665,1561430085.0
7317,0.084558,30.470833333333335,1561430085.25
7318,0.08712,30.475,1561430085.5
7319,0.085839,30.479166666666668,1561430085.75
7320,0.084558,30.483333333333334,1561430086.0
7321,0.084558,30.4875,1561430086.25
7322,0.084558,30.491666666666667,1561430086.5
7323,0.085839,30.495833333333334,1561430086.75
7324,0.088401,30.5,1561430087.0
7325,0.085839,30.504166666666666,1561430087.25
7326,0.08712,30.508333333333333,1561430087.5
7327,0.08712,30.5125,1561430087.75
7328,0.08712,30.516666666666666,1561430088.0
7329,0.093526,30.520833333333332,1561430088.25
7330,0.089682,30.525,1561430088.5
7331,0.089682,30.529166666666665,1561430088.75
7332,0.090964,30.533333333333335,1561430089.0
7333,0.093526,30.5375,1561430089.25
7334,0.093526,30.541666666666668,1561430089.5
7335,0.093526,30.545833333333334,1561430089.75
7336,0.092245,30.55,1561430090.0
7337,0.092245,30.554166666666667,1561430090.25
7338,0.094807,30.558333333333334,1561430090.5
7339,0.093526,30.5625,1561430090.75
7340,0.093526,30.566666666666666,1561430091.0
7341,0.093526,30.570833333333333,1561430091.25
7342,0.096088,30.575,1561430091.5
7343,0.096088,30.579166666666666,1561430091.75
7344,0.094807,30.583333333333332,1561430092.0
7345,0.094807,30.5875,1561430092.25
7346,0.094807,30.591666666666665,1561430092.5
7347,0.096088,30.595833333333335,1561430092.75
7348,0.097369,30.6,1561430093.0
7349,0.096088,30.604166666666668,1561430093.25
7350,0.094807,30.608333333333334,1561430093.5
7351,0.094807,30.6125,1561430093.75
7352,0.096088,30.616666666666667,1561430094.0
7353,0.098651,30.620833333333334,1561430094.25
7354,0.102494,30.625,1561430094.5
7355,0.098651,30.629166666666666,1561430094.75
7356,0.098651,30.633333333333333,1561430095.0
7357,0.099932,30.6375,1561430095.25
7358,0.101213,30.641666666666666,1561430095.5
7359,0.102494,30.645833333333332,1561430095.75
7360,0.102494,30.65,1561430096.0
7361,0.102494,30.654166666666665,1561430096.25
7362,0.105056,30.658333333333335,1561430096.5
7363,0.105056,30.6625,1561430096.75
7364,0.105056,30.666666666666668,1561430097.0
7365,0.105056,30.670833333333334,1561430097.25
7366,0.102494,30.675,1561430097.5
7367,0.103775,30.679166666666667,1561430097.75
7368,0.103775,30.683333333333334,1561430098.0
7369,0.102494,30.6875,1561430098.25
7370,0.103775,30.691666666666666,1561430098.5
7371,0.103775,30.695833333333333,1561430098.75
7372,0.105056,30.7,1561430099.0
7373,0.107619,30.704166666666666,1561430099.25
7374,0.105056,30.708333333333332,1561430099.5
7375,0.105056,30.7125,1561430099.75
7376,0.107619,30.716666666666665,1561430100.0
7377,0.107619,30.720833333333335,1561430100.25
7378,0.105056,30.725,1561430100.5
7379,0.106338,30.729166666666668,1561430100.75
7380,0.106338,30.733333333333334,1561430101.0
7381,0.107619,30.7375,1561430101.25
7382,0.106338,30.741666666666667,1561430101.5
7383,0.106338,30.745833333333334,1561430101.75
7384,0.106338,30.75,1561430102.0
7385,0.105056,30.754166666666666,1561430102.25
7386,0.107619,30.758333333333333,1561430102.5
7387,0.107619,30.7625,1561430102.75
7388,0.107619,30.766666666666666,1561430103.0
7389,0.107619,30.770833333333332,1561430103.25
7390,0.106338,30.775,1561430103.5
7391,0.106338,30.779166666666665,1561430103.75
7392,0.107619,30.783333333333335,1561430104.0
7393,0.107619,30.7875,1561430104.25
7394,0.107619,30.791666666666668,1561430104.5
7395,0.107619,30.795833333333334,1561430104.75
7396,0.107619,30.8,1561430105.0
7397,0.1089,30.804166666666667,1561430105.25
7398,0.1089,30.808333333333334,1561430105.5
7399,0.107619,30.8125,1561430105.75
7400,0.107619,30.816666666666666,1561430106.0
7401,0.110181,30.820833333333333,1561430106.25
7402,0.1089,30.825,1561430106.5
7403,0.1089,30.829166666666666,1561430106.75
7404,0.107619,30.833333333333332,1561430107.0
7405,0.107619,30.8375,1561430107.25
7406,0.110181,30.841666666666665,1561430107.5
7407,0.1089,30.845833333333335,1561430107.75
7408,0.107619,30.85,1561430108.0
7409,0.1089,30.854166666666668,1561430108.25
7410,0.1089,30.858333333333334,1561430108.5
7411,0.107619,30.8625,1561430108.75
7412,0.1089,30.866666666666667,1561430109.0
7413,0.107619,30.870833333333334,1561430109.25
7414,0.1089,30.875,1561430109.5
7415,0.107619,30.879166666666666,1561430109.75
7416,0.1089,30.883333333333333,1561430110.0
7417,0.110181,30.8875,1561430110.25
7418,0.1089,30.891666666666666,1561430110.5
7419,0.1089,30.895833333333332,1561430110.75
7420,0.107619,30.9,1561430111.0
7421,0.110181,30.904166666666665,1561430111.25
7422,0.1089,30.908333333333335,1561430111.5
7423,0.1089,30.9125,1561430111.75
7424,0.1089,30.916666666666668,1561430112.0
7425,0.1089,30.920833333333334,1561430112.25
7426,0.110181,30.925,1561430112.5
7427,0.110181,30.929166666666667,1561430112.75
7428,0.1089,30.933333333333334,1561430113.0
7429,0.1089,30.9375,1561430113.25
7430,0.110181,30.941666666666666,1561430113.5
7431,0.110181,30.945833333333333,1561430113.75
7432,0.110181,30.95,1561430114.0
7433,0.110181,30.954166666666666,1561430114.25
7434,0.1089,30.958333333333332,1561430114.5
7435,0.110181,30.9625,1561430114.75
7436,0.110181,30.966666666666665,1561430115.0
7437,0.1089,30.970833333333335,1561430115.25
7438,0.110181,30.975,1561430115.5
